position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,665.6275,1361.20,884.78,686.2133,1403.29,5068.11,-0.723113,-72.31,1.110229,No,0.00,0.00
id#1,665.6275,3111.00,2022.15,686.2133,3207.21,4267.88,-0.248523,-24.85,1.110229,No,0.00,0.00
id#2,665.6275,2292.82,1490.33,686.2133,2363.73,5068.28,-0.533623,-53.36,1.110229,No,0.00,0.00
id#3,665.6275,3399.10,2209.42,686.2133,3504.22,4821.24,-0.273170,-27.32,1.110229,No,0.00,0.00
id#4,665.6275,2523.27,1640.12,686.2133,2601.30,4093.32,-0.364500,-36.45,1.110229,No,0.00,0.00
id#5,665.6275,1856.00,1206.40,686.2133,1913.40,4231.41,-0.547811,-54.78,1.110229,No,0.00,0.00
id#6,665.6275,2582.23,1678.45,686.2133,2662.09,4236.14,-0.371577,-37.16,1.110229,No,0.00,0.00
id#7,665.6275,2894.53,1881.44,686.2133,2984.04,3520.81,-0.152455,-15.25,1.110229,No,0.00,0.00
id#8,665.6275,1448.42,941.48,686.2133,1493.22,4326.16,-0.654840,-65.48,1.110229,No,0.00,0.00
id#9,665.6275,2715.26,1764.92,686.2133,2796.32,3458.06,-0.191360,-19.14,1.109076,No,0.00,0.00
id#10,665.6275,1476.56,959.77,686.2133,1522.23,5441.46,-0.720254,-72.03,1.110229,No,0.00,0.00
id#11,665.6275,2602.46,1691.60,686.2133,2682.94,4119.19,-0.348672,-34.87,1.110229,No,0.00,0.00
id#12,665.6275,2204.39,1432.85,686.2133,2272.56,5116.51,-0.555837,-55.58,1.110229,No,0.00,0.00
id#13,665.6275,2279.13,1481.43,686.2133,2349.62,3527.73,-0.333957,-33.40,1.110229,No,0.00,0.00
id#14,665.6275,1350.88,878.07,686.2133,1392.65,4351.06,-0.679928,-67.99,1.110229,No,0.00,0.00
id#15,665.6275,2419.68,1572.79,686.2133,2494.51,3668.59,-0.320035,-32.00,1.110229,No,0.00,0.00
id#16,665.6275,2540.57,1651.37,686.2133,2619.14,3499.26,-0.251516,-25.15,1.110229,No,0.00,0.00
id#17,665.6275,2545.81,1654.78,686.2133,2624.55,5028.67,-0.478083,-47.81,1.110229,No,0.00,0.00
id#18,665.6275,3012.69,1958.25,686.2133,3105.86,3966.25,-0.216928,-21.69,1.110229,No,0.00,0.00
id#19,665.6275,1597.21,1038.19,686.2133,1646.60,3787.42,-0.565244,-56.52,1.110229,No,0.00,0.00
id#20,665.6275,1519.15,987.44,686.2133,1566.13,5063.95,-0.690730,-69.07,1.110229,No,0.00,0.00
id#21,665.6275,1883.83,1224.49,686.2133,1942.10,4218.96,-0.539674,-53.97,1.110229,No,0.00,0.00
id#22,665.6275,1866.37,1213.14,686.2133,1924.09,5060.16,-0.619757,-61.98,1.110229,No,0.00,0.00
id#23,665.6275,3076.22,1999.54,686.2133,3159.86,3830.44,-0.175066,-17.51,1.106204,No,0.00,0.00
id#24,665.6275,2984.98,1940.24,686.2133,3077.30,4370.26,-0.295855,-29.59,1.110229,No,0.00,0.00
id#25,665.6275,2287.13,1486.64,686.2133,2357.87,5830.59,-0.595604,-59.56,1.110229,No,0.00,0.00
id#26,665.6275,3187.86,2072.11,686.2133,3286.45,4262.13,-0.228919,-22.89,1.110229,No,0.00,0.00
id#27,665.6275,3215.75,2090.24,686.2133,3315.20,5012.23,-0.338578,-33.86,1.110229,No,0.00,0.00
id#28,665.6275,2467.36,1603.79,686.2133,2543.67,4464.12,-0.430197,-43.02,1.110229,No,0.00,0.00
id#29,665.6275,1634.92,1062.70,686.2133,1685.48,3703.52,-0.544898,-54.49,1.110229,No,0.00,0.00
id#30,665.6275,1999.31,1299.55,686.2133,2061.14,4711.66,-0.562544,-56.25,1.110229,No,0.00,0.00
id#31,665.6275,1812.88,1178.37,686.2133,1868.95,6513.37,-0.713060,-71.31,1.110229,No,0.00,0.00
id#32,665.6275,2077.91,1350.64,686.2133,2142.17,6289.55,-0.659408,-65.94,1.110229,No,0.00,0.00
id#33,665.6275,1413.79,918.97,686.2133,1457.52,4347.75,-0.664765,-66.48,1.110229,No,0.00,0.00
id#34,665.6275,1656.35,1076.63,686.2133,1707.58,4425.85,-0.614181,-61.42,1.110229,No,0.00,0.00
id#35,665.6275,1592.31,1035.00,686.2133,1641.55,7307.77,-0.775369,-77.54,1.110229,No,0.00,0.00
id#36,665.6275,2092.52,1360.14,686.2133,2157.24,5323.84,-0.594797,-59.48,1.110229,No,0.00,0.00
id#37,665.6275,1892.10,1229.86,686.2133,1950.61,4532.31,-0.569621,-56.96,1.110229,No,0.00,0.00
id#38,665.6275,2758.21,1792.84,686.2133,2843.51,4717.80,-0.397280,-39.73,1.110229,No,0.00,0.00
id#39,665.6275,1430.97,930.13,686.2133,1475.23,3883.52,-0.620130,-62.01,1.110229,No,0.00,0.00
id#40,665.6275,1753.91,1140.04,686.2133,1808.15,6087.90,-0.702993,-70.30,1.110229,No,0.00,0.00
id#41,665.6275,2097.81,1363.58,686.2133,2162.69,5885.20,-0.632521,-63.25,1.110229,No,0.00,0.00
id#42,665.6275,2373.74,1542.93,686.2133,2447.15,3541.51,-0.309011,-30.90,1.110229,No,0.00,0.00
id#43,665.6275,2255.51,1466.08,686.2133,2325.26,6035.93,-0.614763,-61.48,1.110229,No,0.00,0.00
id#44,665.6275,3010.30,1956.69,686.2133,3103.40,5202.41,-0.403469,-40.35,1.110229,No,0.00,0.00
