position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,401.7331,821.54,534.00,415.9278,850.56,4880.61,-0.825726,-82.57,1.114975,No,0.00,0.00
id#1,401.7331,1877.61,1220.45,415.9278,1943.96,3695.32,-0.473941,-47.39,1.114975,No,0.00,0.00
id#2,401.7331,1383.81,899.47,415.9278,1432.70,4800.66,-0.701561,-70.16,1.114975,No,0.00,0.00
id#3,401.7331,2051.49,1333.47,415.9278,2123.98,4250.48,-0.500296,-50.03,1.114975,No,0.00,0.00
id#4,401.7331,1522.89,989.88,415.9278,1576.70,3705.84,-0.574536,-57.45,1.114975,No,0.00,0.00
id#5,401.7331,1120.17,728.11,415.9278,1159.75,3995.87,-0.709763,-70.98,1.114975,No,0.00,0.00
id#6,401.7331,1558.48,1013.01,415.9278,1613.55,3836.79,-0.579454,-57.95,1.114975,No,0.00,0.00
id#7,401.7331,1746.96,1135.53,415.9278,1808.69,3095.89,-0.415777,-41.58,1.114975,No,0.00,0.00
id#8,401.7331,874.18,568.22,415.9278,905.07,4142.05,-0.781492,-78.15,1.114975,No,0.00,0.00
id#9,401.7331,1638.95,1065.32,415.9278,1696.86,3115.54,-0.455355,-45.54,1.114975,No,0.00,0.00
id#10,401.7331,891.16,579.26,415.9278,922.65,5240.46,-0.823937,-82.39,1.114975,No,0.00,0.00
id#11,401.7331,1570.69,1020.95,415.9278,1626.19,3687.05,-0.558946,-55.89,1.114975,No,0.00,0.00
id#12,401.7331,1330.44,864.78,415.9278,1377.45,4814.14,-0.713875,-71.39,1.114975,No,0.00,0.00
id#13,401.7331,1375.55,894.11,415.9278,1424.15,3126.19,-0.544446,-54.44,1.114975,No,0.00,0.00
id#14,401.7331,815.31,529.95,415.9278,844.12,4111.85,-0.794711,-79.47,1.114975,No,0.00,0.00
id#15,401.7331,1460.38,949.24,415.9278,1511.98,3229.63,-0.531842,-53.18,1.114975,No,0.00,0.00
id#16,401.7331,1533.34,996.67,415.9278,1587.51,3072.55,-0.483324,-48.33,1.114975,No,0.00,0.00
id#17,401.7331,1536.50,998.73,415.9278,1590.79,4734.33,-0.663988,-66.40,1.114975,No,0.00,0.00
id#18,401.7331,1818.28,1181.88,415.9278,1882.53,3452.53,-0.454740,-45.47,1.114975,No,0.00,0.00
id#19,401.7331,963.98,626.59,415.9278,998.04,3539.55,-0.718032,-71.80,1.114975,No,0.00,0.00
id#20,401.7331,916.87,595.96,415.9278,949.26,4784.24,-0.801586,-80.16,1.114975,No,0.00,0.00
id#21,401.7331,1136.97,739.03,415.9278,1177.14,3913.54,-0.699213,-69.92,1.114975,No,0.00,0.00
id#22,401.7331,1126.43,732.18,415.9278,1166.23,4723.77,-0.753114,-75.31,1.114975,No,0.00,0.00
id#23,401.7331,1866.65,1213.32,415.9278,1932.61,3462.53,-0.441850,-44.19,1.114975,No,0.00,0.00
id#24,401.7331,1801.56,1171.01,415.9278,1865.21,3838.89,-0.514128,-51.41,1.114975,No,0.00,0.00
id#25,401.7331,1380.38,897.24,415.9278,1429.15,5539.58,-0.742011,-74.20,1.114975,No,0.00,0.00
id#26,401.7331,1924.00,1250.60,415.9278,1991.98,3774.00,-0.472183,-47.22,1.114975,No,0.00,0.00
id#27,401.7331,1940.83,1261.54,415.9278,2009.41,4545.31,-0.557915,-55.79,1.114975,No,0.00,0.00
id#28,401.7331,1489.15,967.95,415.9278,1541.77,4190.17,-0.632051,-63.21,1.114975,No,0.00,0.00
id#29,401.7331,986.74,641.38,415.9278,1021.60,3408.30,-0.700260,-70.03,1.114975,No,0.00,0.00
id#30,401.7331,1206.67,784.33,415.9278,1249.30,4490.21,-0.721772,-72.18,1.114975,No,0.00,0.00
id#31,401.7331,1094.15,711.20,415.9278,1132.81,6276.91,-0.819528,-81.95,1.114975,No,0.00,0.00
id#32,401.7331,1254.10,815.16,415.9278,1298.41,6017.07,-0.784212,-78.42,1.114975,No,0.00,0.00
id#33,401.7331,853.28,554.63,415.9278,883.43,4192.01,-0.789258,-78.93,1.114975,No,0.00,0.00
id#34,401.7331,999.67,649.79,415.9278,1035.00,4119.51,-0.748757,-74.88,1.114975,No,0.00,0.00
id#35,401.7331,961.02,624.66,415.9278,994.98,7060.57,-0.859080,-85.91,1.114975,No,0.00,0.00
id#36,401.7331,1262.92,820.90,415.9278,1307.54,4946.05,-0.735639,-73.56,1.114975,No,0.00,0.00
id#37,401.7331,1141.96,742.27,415.9278,1182.31,4279.29,-0.723714,-72.37,1.114975,No,0.00,0.00
id#38,401.7331,1664.69,1082.05,415.9278,1723.51,4229.70,-0.592522,-59.25,1.114975,No,0.00,0.00
id#39,401.7331,863.65,561.37,415.9278,894.17,3684.89,-0.757342,-75.73,1.114975,No,0.00,0.00
id#40,401.7331,1058.55,688.06,415.9278,1095.96,5854.71,-0.812808,-81.28,1.114975,No,0.00,0.00
id#41,401.7331,1266.11,822.97,415.9278,1310.85,5637.89,-0.767493,-76.75,1.114975,No,0.00,0.00
id#42,401.7331,1432.65,931.22,415.9278,1483.27,3190.74,-0.535134,-53.51,1.114975,No,0.00,0.00
id#43,401.7331,1361.29,884.84,415.9278,1409.39,5659.18,-0.750955,-75.10,1.114975,No,0.00,0.00
id#44,401.7331,1816.84,1180.94,415.9278,1881.03,4733.82,-0.602640,-60.26,1.114975,No,0.00,0.00
id#45,401.7331,1196.94,778.01,415.9278,1239.23,5169.56,-0.760283,-76.03,1.114975,No,0.00,0.00
id#46,401.7331,1033.07,671.49,415.9278,1069.57,5335.80,-0.799548,-79.95,1.114975,No,0.00,0.00
id#47,401.7331,1540.63,1001.41,415.9278,1595.07,5061.62,-0.684870,-68.49,1.114975,No,0.00,0.00
id#48,401.7331,790.39,513.75,415.9278,818.32,4160.23,-0.803300,-80.33,1.114975,No,0.00,0.00
id#49,401.7331,1077.54,700.40,415.9278,1115.61,3517.44,-0.682835,-68.28,1.114975,No,0.00,0.00
id#50,401.7331,1353.84,879.99,415.9278,1401.67,5647.26,-0.751796,-75.18,1.114975,No,0.00,0.00
id#51,401.7331,930.56,604.87,415.9278,963.44,6500.40,-0.851787,-85.18,1.114975,No,0.00,0.00
id#52,401.7331,842.04,547.33,415.9278,871.80,6218.36,-0.859803,-85.98,1.114975,No,0.00,0.00
id#53,401.7331,1192.07,774.85,415.9278,1234.19,6333.65,-0.805137,-80.51,1.114975,No,0.00,0.00
id#54,401.7331,784.90,510.18,415.9278,812.63,4095.47,-0.801578,-80.16,1.114975,No,0.00,0.00
id#55,401.7331,1722.96,1119.93,415.9278,1783.84,3127.16,-0.429566,-42.96,1.114975,No,0.00,0.00
id#56,401.7331,1979.99,1286.99,415.9278,2049.95,4482.81,-0.542709,-54.27,1.114975,No,0.00,0.00
id#57,401.7331,1336.67,868.83,415.9278,1383.89,6275.88,-0.779490,-77.95,1.114975,No,0.00,0.00
id#58,401.7331,914.20,594.23,415.9278,946.50,5044.61,-0.812374,-81.24,1.114975,No,0.00,0.00
id#59,401.7331,1439.64,935.76,415.9278,1490.50,3102.71,-0.519612,-51.96,1.114975,No,0.00,0.00
id#60,401.7331,1417.40,921.31,415.9278,1467.48,3456.46,-0.575439,-57.54,1.114975,No,0.00,0.00
id#61,401.7331,1622.46,1054.60,415.9278,1679.79,3653.68,-0.540247,-54.02,1.114975,No,0.00,0.00
id#62,401.7331,956.65,621.82,415.9278,990.45,7284.16,-0.864027,-86.40,1.114975,No,0.00,0.00
id#63,401.7331,909.81,591.37,415.9278,941.95,5238.16,-0.820175,-82.02,1.114975,No,0.00,0.00
id#64,401.7331,644.11,418.67,415.9278,666.87,4711.98,-0.858473,-85.85,1.114975,No,0.00,0.00
id#65,401.7331,1045.32,679.46,415.9278,1082.25,3548.50,-0.695011,-69.50,1.114975,No,0.00,0.00
id#66,401.7331,1730.39,1124.75,415.9278,1791.53,3214.92,-0.442745,-44.27,1.114975,No,0.00,0.00
id#67,401.7331,849.52,552.19,415.9278,879.54,5381.65,-0.836568,-83.66,1.114975,No,0.00,0.00
id#68,401.7331,1638.17,1064.81,415.9278,1696.05,4731.52,-0.641543,-64.15,1.114975,No,0.00,0.00
id#69,401.7331,992.03,644.82,415.9278,1027.08,5298.39,-0.806152,-80.62,1.114975,No,0.00,0.00
id#70,401.7331,687.03,446.57,415.9278,711.31,4325.26,-0.835546,-83.55,1.114975,No,0.00,0.00
id#71,401.7331,939.77,610.85,415.9278,972.98,4615.78,-0.789206,-78.92,1.114975,No,0.00,0.00
id#72,401.7331,871.30,566.34,415.9278,902.08,5749.56,-0.843104,-84.31,1.114975,No,0.00,0.00
id#73,401.7331,640.00,416.00,415.9278,662.62,4806.80,-0.862150,-86.21,1.114975,No,0.00,0.00
id#74,401.7331,859.53,558.69,415.9278,889.90,4543.63,-0.804144,-80.41,1.114975,No,0.00,0.00
id#75,401.7331,917.55,596.41,415.9278,949.97,3606.89,-0.736623,-73.66,1.114975,No,0.00,0.00
id#76,401.7331,819.93,532.96,415.9278,848.90,5679.38,-0.850529,-85.05,1.114975,No,0.00,0.00
id#77,401.7331,836.36,543.63,415.9278,865.91,5984.24,-0.855302,-85.53,1.114975,No,0.00,0.00
id#78,401.7331,1452.95,944.42,415.9278,1504.29,3141.90,-0.521217,-52.12,1.114975,No,0.00,0.00
id#79,401.7331,1497.44,973.34,415.9278,1550.35,2981.50,-0.480008,-48.00,1.114975,No,0.00,0.00
id#80,401.7331,1950.88,1268.07,415.9278,2019.81,4684.71,-0.568851,-56.89,1.114975,No,0.00,0.00
id#81,401.7331,1324.61,861.00,415.9278,1371.41,3242.64,-0.577068,-57.71,1.114975,No,0.00,0.00
id#82,401.7331,1040.79,676.52,415.9278,1077.57,4227.50,-0.745106,-74.51,1.114975,No,0.00,0.00
id#83,401.7331,1027.66,667.98,415.9278,1063.97,6655.41,-0.840134,-84.01,1.114975,No,0.00,0.00
id#84,401.7331,1331.87,865.72,415.9278,1378.93,6289.82,-0.780768,-78.08,1.114975,No,0.00,0.00
id#85,401.7331,680.14,442.09,415.9278,704.18,4436.82,-0.841288,-84.13,1.114975,No,0.00,0.00
id#86,401.7331,956.44,621.69,415.9278,990.24,5307.55,-0.813429,-81.34,1.114975,No,0.00,0.00
id#87,401.7331,760.59,494.38,415.9278,787.46,4965.42,-0.841411,-84.14,1.114975,No,0.00,0.00
id#88,401.7331,1061.38,689.89,415.9278,1098.88,6928.38,-0.841395,-84.14,1.114975,No,0.00,0.00
id#89,401.7331,1207.51,784.88,415.9278,1250.18,2717.92,-0.540022,-54.00,1.114975,No,0.00,0.00
id#90,401.7331,1449.01,941.86,415.9278,1500.21,3835.23,-0.608834,-60.88,1.114975,No,0.00,0.00
id#91,401.7331,1136.12,738.48,415.9278,1176.26,3220.69,-0.634778,-63.48,1.114975,No,0.00,0.00
id#92,401.7331,1572.34,1022.02,415.9278,1627.90,5087.41,-0.680014,-68.00,1.114975,No,0.00,0.00
id#93,401.7331,1106.03,718.92,415.9278,1145.11,3939.04,-0.709293,-70.93,1.114975,No,0.00,0.00
id#94,401.7331,1598.65,1039.12,415.9278,1655.14,2757.01,-0.399662,-39.97,1.114975,No,0.00,0.00
id#95,401.7331,1236.89,803.98,415.9278,1280.60,3225.71,-0.603004,-60.30,1.114975,No,0.00,0.00
id#96,401.7331,1267.66,823.98,415.9278,1312.45,2809.53,-0.532860,-53.29,1.114975,No,0.00,0.00
id#97,401.7331,1140.87,741.56,415.9278,1181.18,3970.06,-0.702479,-70.25,1.114975,No,0.00,0.00
id#98,401.7331,957.85,622.61,415.9278,991.70,3868.36,-0.743639,-74.36,1.114975,No,0.00,0.00
id#99,401.7331,1098.54,714.05,415.9278,1137.36,4300.00,-0.735498,-73.55,1.114975,No,0.00,0.00
id#100,401.7331,1101.86,716.21,415.9278,1140.79,4194.51,-0.728028,-72.80,1.114975,No,0.00,0.00
id#101,401.7331,1361.74,885.13,415.9278,1409.86,2810.35,-0.498333,-49.83,1.114975,No,0.00,0.00
id#102,401.7331,1767.08,1148.60,415.9278,1829.51,3271.74,-0.440812,-44.08,1.114975,No,0.00,0.00
id#103,401.7331,672.00,436.80,415.9278,695.74,4555.62,-0.847278,-84.73,1.114975,No,0.00,0.00
id#104,401.7331,1317.67,856.49,415.9278,1364.23,3507.85,-0.611091,-61.11,1.114975,No,0.00,0.00
id#105,401.7331,1021.14,663.74,415.9278,1057.22,6457.11,-0.836270,-83.63,1.114975,No,0.00,0.00
id#106,401.7331,1649.40,1072.11,415.9278,1707.68,3673.25,-0.535104,-53.51,1.114975,No,0.00,0.00
id#107,401.7331,1953.01,1269.46,415.9278,2022.02,3740.02,-0.459356,-45.94,1.114975,No,0.00,0.00
id#108,401.7331,1360.39,884.25,415.9278,1408.46,3939.32,-0.642462,-64.25,1.114975,No,0.00,0.00
id#109,401.7331,1544.05,1003.63,415.9278,1598.61,2844.89,-0.438078,-43.81,1.114975,No,0.00,0.00
id#110,401.7331,1560.22,1014.14,415.9278,1615.35,3920.15,-0.587937,-58.79,1.114975,No,0.00,0.00
id#111,401.7331,1430.91,930.09,415.9278,1481.47,4122.84,-0.640669,-64.07,1.114975,No,0.00,0.00
id#112,401.7331,922.94,599.91,415.9278,955.55,3544.69,-0.730427,-73.04,1.114975,No,0.00,0.00
id#113,401.7331,1068.48,694.51,415.9278,1106.23,6118.21,-0.819190,-81.92,1.114975,No,0.00,0.00
id#114,401.7331,740.72,481.47,415.9278,766.90,4650.61,-0.835098,-83.51,1.114975,No,0.00,0.00
id#115,401.7331,1705.42,1108.52,415.9278,1765.68,5027.32,-0.648783,-64.88,1.114975,No,0.00,0.00
id#116,401.7331,1312.47,853.11,415.9278,1358.85,3639.05,-0.626594,-62.66,1.114975,No,0.00,0.00
id#117,401.7331,2059.72,1338.82,415.9278,2132.50,4317.93,-0.506129,-50.61,1.114975,No,0.00,0.00
id#118,401.7331,1446.01,939.91,415.9278,1497.11,3313.95,-0.548241,-54.82,1.114975,No,0.00,0.00
id#119,401.7331,1427.51,927.88,415.9278,1477.95,4293.18,-0.655746,-65.57,1.114975,No,0.00,0.00
id#120,401.7331,911.93,592.76,415.9278,944.16,4103.74,-0.769928,-76.99,1.114975,No,0.00,0.00
id#121,401.7331,904.03,587.62,415.9278,935.97,5976.20,-0.843383,-84.34,1.114975,No,0.00,0.00
id#122,401.7331,1640.37,1066.24,415.9278,1698.33,3594.19,-0.527480,-52.75,1.114975,No,0.00,0.00
id#123,401.7331,1995.13,1296.84,415.9278,2065.63,4165.82,-0.504148,-50.41,1.114975,No,0.00,0.00
id#124,401.7331,2034.10,1322.16,415.9278,2105.97,4084.35,-0.484380,-48.44,1.114975,No,0.00,0.00
id#125,401.7331,1152.77,749.30,415.9278,1193.50,5718.21,-0.791281,-79.13,1.114975,No,0.00,0.00
id#126,401.7331,1108.84,720.75,415.9278,1148.02,4353.79,-0.736316,-73.63,1.114975,No,0.00,0.00
id#127,401.7331,1544.16,1003.71,415.9278,1598.72,3833.44,-0.582954,-58.30,1.114975,No,0.00,0.00
id#128,401.7331,1831.51,1190.48,415.9278,1896.23,3608.83,-0.474560,-47.46,1.114975,No,0.00,0.00
id#129,401.7331,1286.73,836.37,415.9278,1332.19,3343.04,-0.601502,-60.15,1.114975,No,0.00,0.00
id#130,401.7331,834.00,542.10,415.9278,863.47,5236.95,-0.835120,-83.51,1.114975,No,0.00,0.00
id#131,401.7331,1419.49,922.67,415.9278,1469.65,3691.51,-0.601884,-60.19,1.114975,No,0.00,0.00
id#132,401.7331,1859.09,1208.41,415.9278,1924.78,4430.08,-0.565520,-56.55,1.114975,No,0.00,0.00
id#133,401.7331,1238.40,804.96,415.9278,1282.15,5200.96,-0.753478,-75.35,1.114975,No,0.00,0.00
id#134,401.7331,1131.21,735.29,415.9278,1171.18,3470.45,-0.662528,-66.25,1.114975,No,0.00,0.00
id#135,401.7331,770.86,501.06,415.9278,798.10,4448.87,-0.820607,-82.06,1.114975,No,0.00,0.00
id#136,401.7331,1425.15,926.34,415.9278,1475.50,3544.04,-0.583666,-58.37,1.114975,No,0.00,0.00
id#137,401.7331,1290.06,838.54,415.9278,1335.64,5706.57,-0.765947,-76.59,1.114975,No,0.00,0.00
id#138,401.7331,927.90,603.14,415.9278,960.69,5620.68,-0.829079,-82.91,1.114975,No,0.00,0.00
id#139,401.7331,937.69,609.50,415.9278,970.82,3545.87,-0.726211,-72.62,1.114975,No,0.00,0.00
id#140,401.7331,1241.45,806.94,415.9278,1285.32,5172.79,-0.751523,-75.15,1.114975,No,0.00,0.00
id#141,401.7331,1240.37,806.24,415.9278,1284.20,3963.73,-0.676012,-67.60,1.114975,No,0.00,0.00
id#142,401.7331,1130.76,734.99,415.9278,1170.71,4101.81,-0.714586,-71.46,1.114975,No,0.00,0.00
id#143,401.7331,1020.30,663.19,415.9278,1056.35,3912.16,-0.729983,-73.00,1.114975,No,0.00,0.00
id#144,401.7331,1098.07,713.75,415.9278,1136.87,3625.64,-0.686435,-68.64,1.114975,No,0.00,0.00
id#145,401.7331,1201.19,780.77,415.9278,1243.63,3573.35,-0.651971,-65.20,1.114975,No,0.00,0.00
id#146,401.7331,829.51,539.18,415.9278,858.82,4372.32,-0.803578,-80.36,1.114975,No,0.00,0.00
id#147,401.7331,1453.23,944.60,415.9278,1504.58,4873.11,-0.691249,-69.12,1.114975,No,0.00,0.00
id#148,401.7331,1139.37,740.59,415.9278,1179.63,6042.97,-0.804793,-80.48,1.114975,No,0.00,0.00
id#149,401.7331,1569.07,1019.90,415.9278,1624.51,3897.92,-0.583235,-58.32,1.114975,No,0.00,0.00
id#150,401.7331,1284.35,834.83,415.9278,1329.73,3851.17,-0.654720,-65.47,1.114975,No,0.00,0.00
id#151,401.7331,1079.80,701.87,415.9278,1117.95,3411.62,-0.672311,-67.23,1.114975,No,0.00,0.00
id#152,401.7331,2043.39,1328.21,415.9278,2115.59,3867.85,-0.453031,-45.30,1.114975,No,0.00,0.00
id#153,401.7331,1844.11,1198.67,415.9278,1909.27,4835.09,-0.605121,-60.51,1.114975,No,0.00,0.00
id#154,401.7331,1092.36,710.04,415.9278,1130.96,4803.98,-0.764578,-76.46,1.114975,No,0.00,0.00
id#155,401.7331,2034.95,1322.72,415.9278,2106.85,3960.13,-0.467984,-46.80,1.114975,No,0.00,0.00
id#156,401.7331,935.95,608.37,415.9278,969.02,5073.26,-0.808995,-80.90,1.114975,No,0.00,0.00
id#157,401.7331,1038.40,674.96,415.9278,1075.09,3393.29,-0.683170,-68.32,1.114975,No,0.00,0.00
id#158,401.7331,1484.81,965.13,415.9278,1537.27,2841.78,-0.459044,-45.90,1.114975,No,0.00,0.00
id#159,401.7331,889.92,578.45,415.9278,921.37,6432.74,-0.856769,-85.68,1.114975,No,0.00,0.00
id#160,401.7331,1060.58,689.38,415.9278,1098.05,5596.90,-0.803810,-80.38,1.114975,No,0.00,0.00
id#161,401.7331,1261.46,819.95,415.9278,1306.03,6523.97,-0.799810,-79.98,1.114975,No,0.00,0.00
id#162,401.7331,1002.91,651.89,415.9278,1038.34,6855.88,-0.848547,-84.85,1.114975,No,0.00,0.00
id#163,401.7331,1929.21,1253.99,415.9278,1997.38,4339.50,-0.539722,-53.97,1.114975,No,0.00,0.00
id#164,401.7331,2198.23,1428.85,415.9278,2275.90,3799.53,-0.401003,-40.10,1.114975,No,0.00,0.00
id#165,401.7331,983.55,639.31,415.9278,1018.30,3343.20,-0.695410,-69.54,1.114975,No,0.00,0.00
id#166,401.7331,1747.63,1135.96,415.9278,1809.38,3914.44,-0.537769,-53.78,1.114975,No,0.00,0.00
id#167,401.7331,1417.88,921.62,415.9278,1467.98,3084.06,-0.524009,-52.40,1.114975,No,0.00,0.00
id#168,401.7331,1510.37,981.74,415.9278,1563.74,2986.02,-0.476314,-47.63,1.114975,No,0.00,0.00
id#169,401.7331,1285.44,835.53,415.9278,1330.85,4435.89,-0.699980,-70.00,1.114975,No,0.00,0.00
id#170,401.7331,911.13,592.23,415.9278,943.32,4040.25,-0.766520,-76.65,1.114975,No,0.00,0.00
id#171,401.7331,1038.28,674.88,415.9278,1074.96,5263.03,-0.795752,-79.58,1.114975,No,0.00,0.00
id#172,401.7331,1872.88,1217.37,415.9278,1939.06,4355.12,-0.554763,-55.48,1.114975,No,0.00,0.00
id#173,401.7331,848.78,551.71,415.9278,878.77,4657.97,-0.811340,-81.13,1.114975,No,0.00,0.00
id#174,401.7331,1561.30,1014.85,415.9278,1616.47,4284.80,-0.622743,-62.27,1.114975,No,0.00,0.00
id#175,401.7331,1411.03,917.17,415.9278,1460.89,2461.98,-0.406620,-40.66,1.114975,No,0.00,0.00
id#176,401.7331,1116.13,725.48,415.9278,1155.56,6611.69,-0.825225,-82.52,1.114975,No,0.00,0.00
id#177,401.7331,1642.95,1067.92,415.9278,1701.00,4503.55,-0.622297,-62.23,1.114975,No,0.00,0.00
id#178,401.7331,776.01,504.41,415.9278,803.43,4706.25,-0.829284,-82.93,1.114975,No,0.00,0.00
id#179,401.7331,1912.94,1243.41,415.9278,1980.53,4600.81,-0.569526,-56.95,1.114975,No,0.00,0.00
id#180,401.7331,786.89,511.48,415.9278,814.70,4166.48,-0.804464,-80.45,1.114975,No,0.00,0.00
