position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,322.2012,658.90,428.28,312.1745,638.39,4808.64,-0.867241,-86.72,1.043410,No,0.00,0.00
id#1,322.2012,1505.90,978.83,312.1745,1459.04,3475.53,-0.580198,-58.02,1.043410,No,0.00,0.00
id#2,322.2012,1109.85,721.40,312.1745,1075.31,4697.92,-0.771109,-77.11,1.043410,No,0.00,0.00
id#3,322.2012,1645.36,1069.48,312.1745,1594.15,4031.38,-0.604564,-60.46,1.043410,No,0.00,0.00
id#4,322.2012,1221.40,793.91,312.1745,1183.39,3557.10,-0.667315,-66.73,1.043410,No,0.00,0.00
id#5,322.2012,898.41,583.96,312.1745,870.45,3905.45,-0.777120,-77.71,1.043410,No,0.00,0.00
id#6,322.2012,1249.94,812.46,312.1745,1211.05,3683.49,-0.671223,-67.12,1.043410,No,0.00,0.00
id#7,322.2012,1401.11,910.72,312.1745,1357.51,2932.78,-0.537124,-53.71,1.043410,No,0.00,0.00
id#8,322.2012,701.12,455.73,312.1745,679.30,4071.37,-0.833152,-83.32,1.043410,No,0.00,0.00
id#9,322.2012,1314.49,854.42,312.1745,1273.58,2984.06,-0.573206,-57.32,1.043410,No,0.00,0.00
id#10,322.2012,714.74,464.58,312.1745,692.50,5163.31,-0.865881,-86.59,1.043410,No,0.00,0.00
id#11,322.2012,1259.74,818.83,312.1745,1220.53,3521.16,-0.653372,-65.34,1.043410,No,0.00,0.00
id#12,322.2012,1067.05,693.58,312.1745,1033.84,4698.07,-0.779943,-77.99,1.043410,No,0.00,0.00
id#13,322.2012,1103.23,717.10,312.1745,1068.90,2972.05,-0.640352,-64.04,1.043410,No,0.00,0.00
id#14,322.2012,653.90,425.03,312.1745,633.55,4020.02,-0.842401,-84.24,1.043410,No,0.00,0.00
id#15,322.2012,1171.26,761.32,312.1745,1134.81,3061.12,-0.629282,-62.93,1.043410,No,0.00,0.00
id#16,322.2012,1229.78,799.36,312.1745,1191.51,2908.76,-0.590372,-59.04,1.043410,No,0.00,0.00
id#17,322.2012,1232.32,801.01,312.1745,1193.97,4621.35,-0.741641,-74.16,1.043410,No,0.00,0.00
id#18,322.2012,1458.31,947.90,312.1745,1412.93,3255.33,-0.565964,-56.60,1.043410,No,0.00,0.00
id#19,322.2012,773.14,502.54,312.1745,749.08,3444.40,-0.782523,-78.25,1.043410,No,0.00,0.00
id#20,322.2012,735.35,477.98,312.1745,712.47,4676.87,-0.847661,-84.77,1.043410,No,0.00,0.00
id#21,322.2012,911.88,592.72,312.1745,883.50,3796.31,-0.767273,-76.73,1.043410,No,0.00,0.00
id#22,322.2012,903.43,587.23,312.1745,875.31,4594.65,-0.809493,-80.95,1.043410,No,0.00,0.00
id#23,322.2012,1497.11,973.12,312.1745,1450.52,3321.30,-0.563268,-56.33,1.043410,No,0.00,0.00
id#24,322.2012,1444.90,939.18,312.1745,1399.93,3634.92,-0.614865,-61.49,1.043410,No,0.00,0.00
id#25,322.2012,1107.10,719.62,312.1745,1072.65,5427.87,-0.802381,-80.24,1.043410,No,0.00,0.00
id#26,322.2012,1543.10,1003.02,312.1745,1495.08,3586.63,-0.583151,-58.32,1.043410,No,0.00,0.00
id#27,322.2012,1556.60,1011.79,312.1745,1508.16,4366.07,-0.654572,-65.46,1.043410,No,0.00,0.00
id#28,322.2012,1194.34,776.32,312.1745,1157.17,4085.01,-0.716726,-71.67,1.043410,No,0.00,0.00
id#29,322.2012,791.39,514.41,312.1745,766.77,3294.97,-0.767292,-76.73,1.043410,No,0.00,0.00
id#30,322.2012,967.78,629.06,312.1745,937.66,4405.20,-0.787147,-78.71,1.043410,No,0.00,0.00
id#31,322.2012,877.54,570.40,312.1745,850.23,6186.14,-0.862559,-86.26,1.043410,No,0.00,0.00
id#32,322.2012,1005.82,653.79,312.1745,974.52,5912.48,-0.835175,-83.52,1.043410,No,0.00,0.00
id#33,322.2012,684.36,444.83,312.1745,663.06,4132.23,-0.839540,-83.95,1.043410,No,0.00,0.00
id#34,322.2012,801.77,521.15,312.1745,776.82,4001.92,-0.805889,-80.59,1.043410,No,0.00,0.00
id#35,322.2012,770.77,501.00,312.1745,746.78,6965.67,-0.892791,-89.28,1.043410,No,0.00,0.00
id#36,322.2012,1012.90,658.38,312.1745,981.38,4801.03,-0.795590,-79.56,1.043410,No,0.00,0.00
id#37,322.2012,915.88,595.32,312.1745,887.38,4182.16,-0.787818,-78.78,1.043410,No,0.00,0.00
id#38,322.2012,1335.13,867.83,312.1745,1293.58,4042.33,-0.679991,-68.00,1.043410,No,0.00,0.00
id#39,322.2012,692.67,450.24,312.1745,671.12,3608.64,-0.814025,-81.40,1.043410,No,0.00,0.00
id#40,322.2012,848.99,551.84,312.1745,822.57,5765.20,-0.857321,-85.73,1.043410,No,0.00,0.00
id#41,322.2012,1015.46,660.05,312.1745,983.86,5542.95,-0.822503,-82.25,1.043410,No,0.00,0.00
id#42,322.2012,1149.02,746.86,312.1745,1113.26,3056.08,-0.635722,-63.57,1.043410,No,0.00,0.00
id#43,322.2012,1091.79,709.67,312.1745,1057.82,5514.55,-0.808177,-80.82,1.043410,No,0.00,0.00
id#44,322.2012,1457.15,947.15,312.1745,1411.81,4553.95,-0.689982,-69.00,1.043410,No,0.00,0.00
id#45,322.2012,959.98,623.99,312.1745,930.11,5035.95,-0.815307,-81.53,1.043410,No,0.00,0.00
id#46,322.2012,828.55,538.56,312.1745,802.76,5215.84,-0.846091,-84.61,1.043410,No,0.00,0.00
id#47,322.2012,1235.63,803.16,312.1745,1197.18,4927.61,-0.757047,-75.70,1.043410,No,0.00,0.00
id#48,322.2012,633.92,412.05,312.1745,614.19,4096.83,-0.850082,-85.01,1.043410,No,0.00,0.00
id#49,322.2012,864.21,561.74,312.1745,837.32,3430.88,-0.755946,-75.59,1.043410,No,0.00,0.00
id#50,322.2012,1085.82,705.78,312.1745,1052.02,5528.89,-0.809722,-80.97,1.043410,No,0.00,0.00
id#51,322.2012,746.34,485.12,312.1745,723.11,6431.65,-0.887570,-88.76,1.043410,No,0.00,0.00
id#52,322.2012,675.34,438.97,312.1745,654.33,6131.22,-0.893280,-89.33,1.043410,No,0.00,0.00
id#53,322.2012,956.08,621.45,312.1745,926.32,6198.71,-0.850562,-85.06,1.043410,No,0.00,0.00
id#54,322.2012,629.51,409.18,312.1745,609.92,4010.21,-0.847908,-84.79,1.043410,No,0.00,0.00
