position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2562,2.57,1.67,1.2360,2.53,4592.94,-0.999450,-99.94,1.059615,No,0.00,0.00
id#1,1.2562,5.87,3.82,1.2360,5.78,2816.85,-0.997949,-99.79,1.059615,No,0.00,0.00
id#2,1.2562,4.33,2.81,1.2360,4.26,4390.05,-0.999030,-99.90,1.059615,No,0.00,0.00
id#3,1.2562,6.42,4.17,1.2360,6.31,3374.77,-0.998130,-99.81,1.059615,No,0.00,0.00
id#4,1.2562,4.76,3.10,1.2360,4.69,3111.34,-0.998494,-99.85,1.059615,No,0.00,0.00
id#5,1.2562,3.50,2.28,1.2360,3.45,3634.48,-0.999052,-99.91,1.059615,No,0.00,0.00
id#6,1.2562,4.87,3.17,1.2360,4.80,3224.07,-0.998513,-99.85,1.059615,No,0.00,0.00
id#7,1.2562,5.46,3.55,1.2360,5.37,2443.95,-0.997801,-99.78,1.059615,No,0.00,0.00
id#8,1.2562,2.73,1.78,1.2360,2.69,3859.56,-0.999303,-99.93,1.059615,No,0.00,0.00
id#9,1.2562,5.13,3.33,1.2360,5.04,2590.03,-0.998053,-99.81,1.059615,No,0.00,0.00
id#10,1.2562,2.79,1.81,1.2360,2.74,4932.09,-0.999444,-99.94,1.059615,No,0.00,0.00
id#11,1.2562,4.91,3.19,1.2360,4.83,3024.03,-0.998402,-99.84,1.059615,No,0.00,0.00
id#12,1.2562,4.16,2.70,1.2360,4.09,4350.22,-0.999059,-99.91,1.059615,No,0.00,0.00
id#13,1.2562,4.30,2.80,1.2360,4.23,2510.13,-0.998314,-99.83,1.059615,No,0.00,0.00
id#14,1.2562,2.55,1.66,1.2360,2.51,3744.83,-0.999330,-99.93,1.059615,No,0.00,0.00
id#15,1.2562,4.57,2.97,1.2360,4.49,2556.13,-0.998242,-99.82,1.059615,No,0.00,0.00
id#16,1.2562,4.79,3.12,1.2360,4.72,2417.87,-0.998049,-99.80,1.059615,No,0.00,0.00
id#17,1.2562,4.80,3.12,1.2360,4.73,4282.74,-0.998896,-99.89,1.059615,No,0.00,0.00
id#18,1.2562,5.69,3.70,1.2360,5.59,2664.34,-0.997900,-99.79,1.059615,No,0.00,0.00
id#19,1.2562,3.01,1.96,1.2360,2.97,3159.25,-0.999061,-99.91,1.059615,No,0.00,0.00
id#20,1.2562,2.87,1.86,1.2360,2.82,4355.09,-0.999352,-99.94,1.059615,No,0.00,0.00
id#21,1.2562,3.56,2.31,1.2360,3.50,3444.95,-0.998985,-99.90,1.059615,No,0.00,0.00
id#22,1.2562,3.52,2.29,1.2360,3.47,4207.67,-0.999176,-99.92,1.059615,No,0.00,0.00
id#23,1.2562,5.84,3.79,1.2360,5.74,2898.05,-0.998018,-99.80,1.059615,No,0.00,0.00
id#24,1.2562,5.63,3.66,1.2360,5.54,3023.63,-0.998167,-99.82,1.059615,No,0.00,0.00
id#25,1.2562,4.32,2.81,1.2360,4.25,5093.08,-0.999166,-99.92,1.059615,No,0.00,0.00
id#26,1.2562,6.02,3.91,1.2360,5.92,3025.08,-0.998043,-99.80,1.059615,No,0.00,0.00
id#27,1.2562,6.07,3.94,1.2360,5.97,3828.92,-0.998440,-99.84,1.059615,No,0.00,0.00
id#28,1.2562,4.66,3.03,1.2360,4.58,3769.85,-0.998785,-99.88,1.059615,No,0.00,0.00
id#29,1.2562,3.09,2.01,1.2360,3.04,2955.34,-0.998973,-99.90,1.059615,No,0.00,0.00
id#30,1.2562,3.77,2.45,1.2360,3.71,4150.45,-0.999105,-99.91,1.059615,No,0.00,0.00
id#31,1.2562,3.42,2.22,1.2360,3.37,5914.11,-0.999431,-99.94,1.059615,No,0.00,0.00
id#32,1.2562,3.92,2.55,1.2360,3.86,5599.02,-0.999311,-99.93,1.059615,No,0.00,0.00
id#33,1.2562,2.67,1.73,1.2360,2.63,3953.06,-0.999336,-99.93,1.059615,No,0.00,0.00
id#34,1.2562,3.13,2.03,1.2360,3.08,3649.51,-0.999157,-99.92,1.059615,No,0.00,0.00
id#35,1.2562,3.01,1.95,1.2360,2.96,6681.29,-0.999557,-99.96,1.059615,No,0.00,0.00
id#36,1.2562,3.95,2.57,1.2360,3.89,4366.42,-0.999110,-99.91,1.059615,No,0.00,0.00
id#37,1.2562,3.57,2.32,1.2360,3.51,3891.07,-0.999097,-99.91,1.059615,No,0.00,0.00
id#38,1.2562,5.21,3.38,1.2360,5.12,3480.81,-0.998529,-99.85,1.059615,No,0.00,0.00
id#39,1.2562,2.70,1.76,1.2360,2.66,3380.13,-0.999214,-99.92,1.059615,No,0.00,0.00
id#40,1.2562,3.31,2.15,1.2360,3.26,5496.93,-0.999408,-99.94,1.059615,No,0.00,0.00
id#41,1.2562,3.96,2.57,1.2360,3.90,5258.44,-0.999259,-99.93,1.059615,No,0.00,0.00
id#42,1.2562,4.48,2.91,1.2360,4.41,2652.55,-0.998338,-99.83,1.059615,No,0.00,0.00
id#43,1.2562,4.26,2.77,1.2360,4.19,5081.14,-0.999176,-99.92,1.059615,No,0.00,0.00
id#44,1.2562,5.68,3.69,1.2360,5.59,4014.89,-0.998608,-99.86,1.059615,No,0.00,0.00
id#45,1.2562,3.74,2.43,1.2360,3.68,4635.53,-0.999206,-99.92,1.059615,No,0.00,0.00
id#46,1.2562,3.23,2.10,1.2360,3.18,4856.33,-0.999345,-99.93,1.059615,No,0.00,0.00
id#47,1.2562,4.82,3.13,1.2360,4.74,4526.00,-0.998953,-99.90,1.059615,No,0.00,0.00
id#48,1.2562,2.47,1.61,1.2360,2.43,3906.83,-0.999378,-99.94,1.059615,No,0.00,0.00
id#49,1.2562,3.37,2.19,1.2360,3.32,3171.48,-0.998955,-99.90,1.059615,No,0.00,0.00
id#50,1.2562,4.23,2.75,1.2360,4.17,5174.14,-0.999195,-99.92,1.059615,No,0.00,0.00
id#51,1.2562,2.91,1.89,1.2360,2.86,6225.63,-0.999540,-99.95,1.059615,No,0.00,0.00
id#52,1.2562,2.63,1.71,1.2360,2.59,5870.08,-0.999559,-99.96,1.059615,No,0.00,0.00
id#53,1.2562,3.73,2.42,1.2360,3.67,5794.32,-0.999367,-99.94,1.059615,No,0.00,0.00
id#54,1.2562,2.45,1.60,1.2360,2.41,3754.69,-0.999357,-99.94,1.059615,No,0.00,0.00
id#55,1.2562,5.39,3.50,1.2360,5.30,2458.57,-0.997844,-99.78,1.059615,No,0.00,0.00
id#56,1.2562,6.19,4.02,1.2360,6.09,3835.82,-0.998412,-99.84,1.059615,No,0.00,0.00
