position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2995.7511,6041.53,3926.99,3195.4090,6352.98,6808.72,-0.066934,-6.69,1.132441,No,0.00,0.00
id#1,2995.7511,5458.11,3547.77,3195.4090,5458.11,9583.26,-0.430454,-43.05,1.076923,No,0.00,0.00
id#2,2995.7511,7303.74,4747.43,3195.4090,7427.39,7552.74,-0.016598,-1.66,1.095154,No,0.00,0.00
id#3,2995.7511,6375.14,4143.84,3195.4090,6375.14,10119.92,-0.370040,-37.00,1.076923,No,0.00,0.00
id#4,2995.7511,5748.11,3736.27,3195.4090,5748.11,7690.46,-0.252567,-25.26,1.076923,No,0.00,0.00
id#5,2995.7511,6191.22,4024.29,3195.4090,6292.16,6418.07,-0.019619,-1.96,1.094481,No,0.00,0.00
id#6,2995.7511,5966.54,3878.25,3195.4090,5966.54,7943.52,-0.248880,-24.89,1.076923,No,0.00,0.00
id#7,2995.7511,4466.84,2903.44,3195.4090,4466.84,7465.56,-0.401675,-40.17,1.076923,No,0.00,0.00
id#8,2995.7511,5794.83,3766.64,3195.4090,5990.13,6035.44,-0.007507,-0.75,1.113218,No,0.00,0.00
id#9,2995.7511,4585.11,2980.32,3195.4090,4585.11,6637.81,-0.309244,-30.92,1.076923,No,0.00,0.00
id#10,2995.7511,6523.94,4240.56,3195.4090,6850.45,7307.38,-0.062529,-6.25,1.130822,No,0.00,0.00
id#11,2995.7511,5696.53,3702.74,3195.4090,5696.53,8130.94,-0.299401,-29.94,1.076923,No,0.00,0.00
id#12,2995.7511,7609.74,4946.33,3195.4090,7721.15,7923.57,-0.025546,-2.55,1.092689,No,0.00,0.00
id#13,2995.7511,4804.24,3122.75,3195.4090,4804.24,7255.38,-0.337838,-33.78,1.076923,No,0.00,0.00
id#14,2995.7511,6079.55,3951.71,3195.4090,6436.81,6571.77,-0.020537,-2.05,1.140207,No,0.00,0.00
id#15,2995.7511,4932.89,3206.38,3195.4090,4932.89,7743.73,-0.362983,-36.30,1.076923,No,0.00,0.00
id#16,2995.7511,4567.64,2968.97,3195.4090,4567.64,7460.61,-0.387765,-38.78,1.076923,No,0.00,0.00
id#17,2995.7511,7322.58,4759.68,3195.4090,7397.01,7761.14,-0.046916,-4.69,1.087869,No,0.00,0.00
id#18,2995.7511,5053.23,3284.60,3195.4090,5053.23,8735.39,-0.421523,-42.15,1.076923,No,0.00,0.00
id#19,2995.7511,5785.14,3760.34,3195.4090,5838.96,6088.54,-0.040992,-4.10,1.086943,No,0.00,0.00
id#20,2995.7511,6837.13,4444.13,3195.4090,7292.80,7660.65,-0.048017,-4.80,1.148697,No,0.00,0.00
id#21,2995.7511,6451.21,4193.28,3195.4090,6451.21,7054.27,-0.085489,-8.55,1.076923,No,0.00,0.00
id#22,2995.7511,7926.57,5152.27,3195.4090,8071.97,8182.98,-0.013566,-1.36,1.096677,No,0.00,0.00
id#23,2995.7511,5073.53,3297.80,3195.4090,5073.53,7245.92,-0.299809,-29.98,1.076923,No,0.00,0.00
id#24,2995.7511,5803.50,3772.27,3195.4090,5803.50,9303.19,-0.376182,-37.62,1.076923,No,0.00,0.00
id#25,2995.7511,8317.19,5406.17,3195.4090,8514.79,8532.20,-0.002041,-0.20,1.102510,No,0.00,0.00
id#26,2995.7511,5583.96,3629.58,3195.4090,5583.96,8793.67,-0.365002,-36.50,1.076923,No,0.00,0.00
id#27,2995.7511,6982.41,4538.57,3195.4090,6982.41,9346.90,-0.252970,-25.30,1.076923,No,0.00,0.00
id#28,2995.7511,6466.65,4203.32,3195.4090,6506.08,7007.35,-0.071536,-7.15,1.083490,No,0.00,0.00
id#29,2995.7511,5697.55,3703.41,3195.4090,5697.55,6444.26,-0.115873,-11.59,1.076923,No,0.00,0.00
