position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2359.8891,4825.93,3136.85,2341.0700,4787.45,6216.07,-0.229827,-22.98,1.068335,No,0.00,0.00
id#1,2359.8891,5458.11,3547.77,2341.0700,5458.11,7773.46,-0.297853,-29.79,1.076923,No,0.00,0.00
id#2,2359.8891,6680.98,4342.64,2341.0700,6656.34,6706.83,-0.007528,-0.75,1.072951,No,0.00,0.00
id#3,2359.8891,6375.14,4143.84,2341.0700,6375.14,8315.81,-0.233370,-23.34,1.076923,No,0.00,0.00
id#4,2359.8891,5748.11,3736.27,2341.0700,5748.11,6465.69,-0.110984,-11.10,1.076923,No,0.00,0.00
id#5,2359.8891,5650.52,3672.84,2341.0700,5628.57,5673.55,-0.007928,-0.79,1.072740,No,0.00,0.00
id#6,2359.8891,5966.54,3878.25,2341.0700,5966.54,6681.22,-0.106969,-10.70,1.076923,No,0.00,0.00
id#7,2359.8891,4466.84,2903.44,2341.0700,4466.84,6122.44,-0.270416,-27.04,1.076923,No,0.00,0.00
id#8,2359.8891,4972.61,3232.20,2341.0700,4942.84,5453.46,-0.093631,-9.36,1.070477,No,0.00,0.00
id#9,2359.8891,4585.11,2980.32,2341.0700,4585.11,5555.16,-0.174622,-17.46,1.076923,No,0.00,0.00
id#10,2359.8891,5234.94,3402.71,2341.0700,5193.20,6672.06,-0.221651,-22.17,1.068335,No,0.00,0.00
id#11,2359.8891,5696.53,3702.74,2341.0700,5696.53,6765.01,-0.157942,-15.79,1.076923,No,0.00,0.00
id#12,2359.8891,6944.46,4513.90,2341.0700,6916.35,6967.81,-0.007386,-0.74,1.072564,No,0.00,0.00
id#13,2359.8891,4804.24,3122.75,2341.0700,4804.24,5986.17,-0.197445,-19.74,1.076923,No,0.00,0.00
id#14,2359.8891,4789.34,3113.07,2341.0700,4751.15,5815.66,-0.183042,-18.30,1.068335,No,0.00,0.00
id#15,2359.8891,4932.89,3206.38,2341.0700,4932.89,6356.21,-0.223926,-22.39,1.076923,No,0.00,0.00
id#16,2359.8891,4567.64,2968.97,2341.0700,4567.64,6111.84,-0.252656,-25.27,1.076923,No,0.00,0.00
id#17,2359.8891,6851.09,4453.21,2341.0700,6830.78,6830.78,-0.000000,-0.00,1.073730,No,0.00,0.00
id#18,2359.8891,5053.23,3284.60,2341.0700,5053.23,7111.58,-0.289437,-28.94,1.076923,No,0.00,0.00
id#19,2359.8891,5290.98,3439.14,2341.0700,5267.60,5305.05,-0.007059,-0.71,1.072165,No,0.00,0.00
id#20,2359.8891,5385.92,3500.85,2341.0700,5342.97,6776.52,-0.211547,-21.15,1.068335,No,0.00,0.00
id#21,2359.8891,6110.13,3971.58,2341.0700,6088.27,6088.89,-0.000102,-0.01,1.073071,No,0.00,0.00
id#22,2359.8891,6616.96,4301.02,2341.0700,6564.19,7119.71,-0.078026,-7.80,1.068335,No,0.00,0.00
id#23,2359.8891,5073.53,3297.80,2341.0700,5073.53,6083.01,-0.165950,-16.59,1.076923,No,0.00,0.00
