position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2640.5904,5398.42,3508.97,2575.6434,5267.14,6378.79,-0.174272,-17.43,1.050735,No,0.00,0.00
id#1,2640.5904,5458.11,3547.77,2575.6434,5458.11,8270.38,-0.340040,-34.00,1.076923,No,0.00,0.00
id#2,2640.5904,7003.27,4552.12,2575.6434,6935.89,6939.09,-0.000460,-0.05,1.066563,No,0.00,0.00
id#3,2640.5904,6375.14,4143.84,2575.6434,6375.14,8811.15,-0.276469,-27.65,1.076923,No,0.00,0.00
id#4,2640.5904,5748.11,3736.27,2575.6434,5748.11,6801.98,-0.154936,-15.49,1.076923,No,0.00,0.00
id#5,2640.5904,5934.56,3857.46,2575.6434,5875.73,5877.97,-0.000381,-0.04,1.066247,No,0.00,0.00
id#6,2640.5904,5966.54,3878.25,2575.6434,5966.54,7027.81,-0.151010,-15.10,1.076923,No,0.00,0.00
id#7,2640.5904,4466.84,2903.44,2575.6434,4466.84,6491.22,-0.311865,-31.19,1.076923,No,0.00,0.00
id#8,2640.5904,5377.00,3495.05,2575.6434,5289.73,5613.25,-0.057635,-5.76,1.059444,No,0.00,0.00
id#9,2640.5904,4585.11,2980.32,2575.6434,4585.11,5852.42,-0.216545,-21.65,1.076923,No,0.00,0.00
id#10,2640.5904,5849.68,3802.29,2575.6434,5711.97,6846.50,-0.165710,-16.57,1.051570,No,0.00,0.00
id#11,2640.5904,5696.53,3702.74,2575.6434,5696.53,7140.05,-0.202172,-20.22,1.076923,No,0.00,0.00
id#12,2640.5904,7302.38,4746.54,2575.6434,7229.32,7230.23,-0.000126,-0.01,1.066149,No,0.00,0.00
id#13,2640.5904,4804.24,3122.75,2575.6434,4804.24,6334.66,-0.241595,-24.16,1.076923,No,0.00,0.00
id#14,2640.5904,5359.02,3483.36,2575.6434,5227.21,6023.26,-0.132163,-13.22,1.050435,No,0.00,0.00
id#15,2640.5904,4932.89,3206.38,2575.6434,4932.89,6737.18,-0.267811,-26.78,1.076923,No,0.00,0.00
id#16,2640.5904,4567.64,2968.97,2575.6434,4567.64,6482.17,-0.295352,-29.54,1.076923,No,0.00,0.00
id#17,2640.5904,7107.73,4620.02,2575.6434,7055.71,7086.22,-0.004305,-0.43,1.069042,No,0.00,0.00
id#18,2640.5904,5053.23,3284.60,2575.6434,5053.23,7557.43,-0.331356,-33.14,1.076923,No,0.00,0.00
id#19,2640.5904,5575.89,3624.33,2575.6434,5520.11,5520.17,-0.000011,-0.00,1.066150,No,0.00,0.00
id#20,2640.5904,6026.56,3917.26,2575.6434,5878.33,7019.27,-0.162544,-16.25,1.050435,No,0.00,0.00
id#21,2640.5904,6350.40,4127.76,2575.6434,6308.43,6353.95,-0.007165,-0.72,1.069806,No,0.00,0.00
id#22,2640.5904,7358.30,4782.89,2575.6434,7206.60,7411.65,-0.027666,-2.77,1.054722,No,0.00,0.00
id#23,2640.5904,5073.53,3297.80,2575.6434,5073.53,6402.30,-0.207546,-20.75,1.076923,No,0.00,0.00
