position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.5653,5356.40,3481.66,2524.1039,5161.75,6343.04,-0.186234,-18.62,1.037788,No,0.00,0.00
id#1,2619.5653,5458.11,3547.77,2524.1039,5458.11,8161.20,-0.331212,-33.12,1.076923,No,0.00,0.00
id#2,2619.5653,6981.91,4538.24,2524.1039,6879.44,6888.06,-0.001250,-0.13,1.061119,No,0.00,0.00
id#3,2619.5653,6375.14,4143.84,2524.1039,6375.14,8702.32,-0.267420,-26.74,1.076923,No,0.00,0.00
id#4,2619.5653,5748.11,3736.27,2524.1039,5748.11,6728.09,-0.145655,-14.57,1.076923,No,0.00,0.00
id#5,2619.5653,5915.94,3845.36,2524.1039,5826.19,5833.05,-0.001178,-0.12,1.060584,No,0.00,0.00
id#6,2619.5653,5966.54,3878.25,2524.1039,5966.54,6951.66,-0.141710,-14.17,1.076923,No,0.00,0.00
id#7,2619.5653,4466.84,2903.44,2524.1039,4466.84,6410.19,-0.303167,-30.32,1.076923,No,0.00,0.00
id#8,2619.5653,5349.14,3476.94,2524.1039,5217.86,5578.14,-0.064588,-6.46,1.050493,No,0.00,0.00
id#9,2619.5653,4585.11,2980.32,2524.1039,4585.11,5787.11,-0.207703,-20.77,1.076923,No,0.00,0.00
id#10,2619.5653,5805.62,3773.66,2524.1039,5599.22,6808.17,-0.177574,-17.76,1.038636,No,0.00,0.00
id#11,2619.5653,5696.53,3702.74,2524.1039,5696.53,7057.65,-0.192857,-19.29,1.076923,No,0.00,0.00
id#12,2619.5653,7279.34,4731.57,2524.1039,7167.30,7172.57,-0.000735,-0.07,1.060348,No,0.00,0.00
id#13,2619.5653,4804.24,3122.75,2524.1039,4804.24,6258.09,-0.232316,-23.23,1.076923,No,0.00,0.00
id#14,2619.5653,5316.35,3455.62,2524.1039,5122.61,5977.65,-0.143039,-14.30,1.037678,No,0.00,0.00
id#15,2619.5653,4932.89,3206.38,2524.1039,4932.89,6653.48,-0.258599,-25.86,1.076923,No,0.00,0.00
id#16,2619.5653,4567.64,2968.97,2524.1039,4567.64,6400.80,-0.286395,-28.64,1.076923,No,0.00,0.00
id#17,2619.5653,7091.35,4609.38,2524.1039,7011.39,7030.10,-0.002662,-0.27,1.064779,No,0.00,0.00
id#18,2619.5653,5053.23,3284.60,2524.1039,5053.23,7459.47,-0.322576,-32.26,1.076923,No,0.00,0.00
id#19,2619.5653,5558.46,3613.00,2524.1039,5471.64,5472.90,-0.000231,-0.02,1.060101,No,0.00,0.00
id#20,2619.5653,5978.57,3886.07,2524.1039,5760.70,6965.93,-0.173018,-17.30,1.037678,No,0.00,0.00
id#21,2619.5653,6337.66,4119.48,2524.1039,6269.48,6295.72,-0.004167,-0.42,1.065337,No,0.00,0.00
id#22,2619.5653,7310.92,4752.10,2524.1039,7074.75,7347.51,-0.037122,-3.71,1.042135,No,0.00,0.00
id#23,2619.5653,5073.53,3297.80,2524.1039,5073.53,6332.15,-0.198766,-19.88,1.076923,No,0.00,0.00
id#24,2619.5653,5803.50,3772.27,2524.1039,5803.50,7983.45,-0.273058,-27.31,1.076923,No,0.00,0.00
id#25,2619.5653,7832.46,5091.10,2524.1039,7683.16,7809.42,-0.016168,-1.62,1.056395,No,0.00,0.00
id#26,2619.5653,5583.96,3629.58,2524.1039,5583.96,7581.31,-0.263457,-26.35,1.076923,No,0.00,0.00
id#27,2619.5653,6982.41,4538.57,2524.1039,6982.41,8187.21,-0.147156,-14.72,1.076923,No,0.00,0.00
id#28,2619.5653,6313.73,4103.92,2524.1039,6256.53,6326.94,-0.011129,-1.11,1.067167,No,0.00,0.00
id#29,2619.5653,5690.32,3698.71,2524.1039,5656.86,5711.01,-0.009483,-0.95,1.070590,No,0.00,0.00
id#30,2619.5653,6259.37,4068.59,2524.1039,6154.92,6217.49,-0.010064,-1.01,1.058952,No,0.00,0.00
id#31,2619.5653,7079.95,4601.97,2524.1039,6850.35,8121.27,-0.156492,-15.65,1.041999,No,0.00,0.00
id#32,2619.5653,7778.37,5055.94,2524.1039,7579.38,8142.33,-0.069138,-6.91,1.049373,No,0.00,0.00
id#33,2619.5653,5072.77,3297.30,2524.1039,4953.16,5406.74,-0.083891,-8.39,1.051529,No,0.00,0.00
id#34,2619.5653,6500.33,4225.22,2524.1039,6280.99,6508.87,-0.035010,-3.50,1.040584,No,0.00,0.00
id#35,2619.5653,6266.50,4073.22,2524.1039,6038.13,8988.71,-0.328254,-32.83,1.037678,No,0.00,0.00
