position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.3337,567.14,368.64,214.3117,438.26,4740.75,-0.907554,-90.76,0.832201,Yes,184.32,202.75
id#1,277.3337,1296.20,842.53,214.3117,1001.65,3268.23,-0.693520,-69.35,0.832201,Yes,421.26,463.39
id#2,277.3337,955.30,620.95,214.3117,738.22,4601.03,-0.839554,-83.96,0.832201,Yes,310.47,341.52
id#3,277.3337,1416.23,920.55,214.3117,1094.41,3824.72,-0.713860,-71.39,0.832201,Yes,460.28,506.30
id#4,277.3337,1051.32,683.36,214.3117,812.41,3416.80,-0.762230,-76.22,0.832201,Yes,341.68,375.85
id#5,277.3337,773.30,502.65,214.3117,597.57,3820.16,-0.843574,-84.36,0.832201,Yes,251.32,276.45
id#6,277.3337,1075.88,699.33,214.3117,831.40,3538.89,-0.765068,-76.51,0.832201,Yes,349.66,384.63
id#7,277.3337,1206.00,783.90,214.3117,931.95,2778.93,-0.664637,-66.46,0.832201,Yes,391.95,431.15
id#8,277.3337,603.49,392.27,214.3117,466.35,4004.70,-0.883550,-88.35,0.832201,Yes,196.13,215.75
id#9,277.3337,1131.44,735.44,214.3117,874.33,2860.05,-0.694295,-69.43,0.832201,Yes,367.72,404.49
id#10,277.3337,615.21,399.89,214.3117,475.41,5090.54,-0.906609,-90.66,0.832201,Yes,199.94,219.94
id#11,277.3337,1084.31,704.80,214.3117,837.91,3364.70,-0.750970,-75.10,0.832201,Yes,352.40,387.64
id#12,277.3337,918.46,597.00,214.3117,709.75,4588.59,-0.845324,-84.53,0.832201,Yes,298.50,328.35
id#13,277.3337,949.60,617.24,214.3117,733.81,2826.67,-0.740398,-74.04,0.832201,Yes,308.62,339.48
id#14,277.3337,562.84,365.85,214.3117,434.94,3933.41,-0.889424,-88.94,0.832201,Yes,182.92,201.22
id#15,277.3337,1008.16,655.30,214.3117,779.06,2902.18,-0.731560,-73.16,0.832201,Yes,327.65,360.42
id#16,277.3337,1058.53,688.04,214.3117,817.99,2754.26,-0.703010,-70.30,0.832201,Yes,344.02,378.42
id#17,277.3337,1060.71,689.46,214.3117,819.67,4514.78,-0.818446,-81.84,0.832201,Yes,344.73,379.20
id#18,277.3337,1255.24,815.90,214.3117,969.99,3069.33,-0.683972,-68.40,0.832201,Yes,407.95,448.75
id#19,277.3337,665.48,432.56,214.3117,514.25,3354.65,-0.846705,-84.67,0.832201,Yes,216.28,237.91
id#20,277.3337,632.95,411.42,214.3117,489.12,4575.60,-0.893103,-89.31,0.832201,Yes,205.71,226.28
id#21,277.3337,784.90,510.18,214.3117,606.54,3685.72,-0.835436,-83.54,0.832201,Yes,255.09,280.60
id#22,277.3337,777.62,505.46,214.3117,600.91,4472.85,-0.865653,-86.57,0.832201,Yes,252.73,278.00
id#23,277.3337,1288.63,837.61,214.3117,995.80,3188.09,-0.687650,-68.77,0.832201,Yes,418.80,460.69
id#24,277.3337,1243.69,808.40,214.3117,961.07,3442.53,-0.720824,-72.08,0.832201,Yes,404.20,444.62
id#25,277.3337,952.93,619.41,214.3117,736.39,5322.50,-0.861646,-86.16,0.832201,Yes,309.70,340.67
id#26,277.3337,1328.22,863.34,214.3117,1026.39,3409.89,-0.698995,-69.90,0.832201,Yes,431.67,474.84
id#27,277.3337,1339.84,870.90,214.3117,1035.37,4197.01,-0.753307,-75.33,0.832201,Yes,435.45,478.99
id#28,277.3337,1028.03,668.22,214.3117,794.41,3985.82,-0.800690,-80.07,0.832201,Yes,334.11,367.52
id#29,277.3337,681.19,442.77,214.3117,526.39,3188.08,-0.834887,-83.49,0.832201,Yes,221.39,243.52
id#30,277.3337,833.01,541.46,214.3117,643.72,4325.02,-0.851164,-85.12,0.832201,Yes,270.73,297.80
id#31,277.3337,755.34,490.97,214.3117,583.69,6100.52,-0.904321,-90.43,0.832201,Yes,245.48,270.03
id#32,277.3337,865.76,562.74,214.3117,669.02,5813.82,-0.884926,-88.49,0.832201,Yes,281.37,309.51
id#33,277.3337,589.06,382.89,214.3117,455.20,4075.84,-0.888318,-88.83,0.832201,Yes,191.44,210.59
id#34,277.3337,690.12,448.58,214.3117,533.29,3891.00,-0.862942,-86.29,0.832201,Yes,224.29,246.72
id#35,277.3337,663.43,431.23,214.3117,512.67,6876.17,-0.925442,-92.54,0.832201,Yes,215.62,237.18
id#36,277.3337,871.85,566.70,214.3117,673.73,4664.24,-0.855555,-85.56,0.832201,Yes,283.35,311.69
id#37,277.3337,788.34,512.42,214.3117,609.20,4090.54,-0.851072,-85.11,0.832201,Yes,256.21,281.83
id#38,277.3337,1149.21,746.98,214.3117,888.06,3865.60,-0.770266,-77.03,0.832201,Yes,373.49,410.84
id#39,277.3337,596.22,387.54,214.3117,460.73,3536.72,-0.869730,-86.97,0.832201,Yes,193.77,213.15
id#40,277.3337,730.77,475.00,214.3117,564.70,5680.77,-0.900594,-90.06,0.832201,Yes,237.50,261.25
id#41,277.3337,874.05,568.13,214.3117,675.43,5453.40,-0.876145,-87.61,0.832201,Yes,284.07,312.47
id#42,277.3337,989.02,642.86,214.3117,764.27,2929.08,-0.739075,-73.91,0.832201,Yes,321.43,353.57
id#43,277.3337,939.76,610.84,214.3117,726.20,5378.14,-0.864971,-86.50,0.832201,Yes,305.42,335.96
id#44,277.3337,1254.24,815.26,214.3117,969.22,4384.29,-0.778933,-77.89,0.832201,Yes,407.63,448.39
id#45,277.3337,826.30,537.09,214.3117,638.53,4909.92,-0.869951,-87.00,0.832201,Yes,268.55,295.40
id#46,277.3337,713.17,463.56,214.3117,551.11,5102.69,-0.891996,-89.20,0.832201,Yes,231.78,254.96
id#47,277.3337,1063.57,691.32,214.3117,821.88,4801.21,-0.828819,-82.88,0.832201,Yes,345.66,380.22
id#48,277.3337,545.64,354.67,214.3117,421.65,4037.03,-0.895555,-89.56,0.832201,Yes,177.33,195.07
id#49,277.3337,743.87,483.51,214.3117,574.83,3349.24,-0.828370,-82.84,0.832201,Yes,241.76,265.93
id#50,277.3337,934.61,607.50,214.3117,722.23,5417.24,-0.866680,-86.67,0.832201,Yes,303.75,334.12
id#51,277.3337,642.41,417.56,214.3117,496.42,6366.81,-0.922029,-92.20,0.832201,Yes,208.78,229.66
id#52,277.3337,581.30,377.84,214.3117,449.20,6049.03,-0.925740,-92.57,0.832201,Yes,188.92,207.81
id#53,277.3337,822.94,534.91,214.3117,635.93,6071.43,-0.895258,-89.53,0.832201,Yes,267.46,294.20
id#54,277.3337,541.85,352.20,214.3117,418.72,3929.79,-0.893450,-89.35,0.832201,Yes,176.10,193.71
id#55,277.3337,1189.43,773.13,214.3117,919.14,2802.10,-0.671980,-67.20,0.832201,Yes,386.57,425.22
id#56,277.3337,1366.87,888.47,214.3117,1056.26,4168.25,-0.746594,-74.66,0.832201,Yes,444.23,488.66
id#57,277.3337,922.76,599.79,214.3117,713.07,5982.42,-0.880806,-88.08,0.832201,Yes,299.90,329.89
id#58,277.3337,631.11,410.22,214.3117,487.69,4885.12,-0.900167,-90.02,0.832201,Yes,205.11,225.62
id#59,277.3337,993.84,646.00,214.3117,768.00,2868.28,-0.732244,-73.22,0.832201,Yes,323.00,355.30
id#60,277.3337,978.49,636.02,214.3117,756.14,3264.39,-0.768368,-76.84,0.832201,Yes,318.01,349.81
id#61,277.3337,1120.06,728.04,214.3117,865.53,3339.34,-0.740807,-74.08,0.832201,Yes,364.02,400.42
