position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.6013,5346.41,3475.16,2640.5904,5398.42,6423.84,-0.159628,-15.96,1.087400,No,0.00,0.00
id#1,2614.6013,5458.11,3547.77,2640.5904,5458.11,8407.96,-0.350840,-35.08,1.076923,No,0.00,0.00
id#2,2614.6013,6976.80,4534.92,2640.5904,7003.27,7003.39,-0.000018,-0.00,1.081008,No,0.00,0.00
id#3,2614.6013,6375.14,4143.84,2640.5904,6375.14,8948.30,-0.287558,-28.76,1.076923,No,0.00,0.00
id#4,2614.6013,5748.11,3736.27,2640.5904,5748.11,6895.08,-0.166347,-16.63,1.076923,No,0.00,0.00
id#5,2614.6013,5911.49,3842.47,2640.5904,5934.56,5934.57,-0.000002,-0.00,1.081126,No,0.00,0.00
id#6,2614.6013,5966.54,3878.25,2640.5904,5966.54,7123.77,-0.162446,-16.24,1.076923,No,0.00,0.00
id#7,2614.6013,4466.84,2903.44,2640.5904,4466.84,6593.32,-0.322521,-32.25,1.076923,No,0.00,0.00
id#8,2614.6013,5342.51,3472.63,2640.5904,5377.00,5657.49,-0.049579,-4.96,1.083876,No,0.00,0.00
id#9,2614.6013,4585.11,2980.32,2640.5904,4585.11,5934.73,-0.227410,-22.74,1.076923,No,0.00,0.00
id#10,2614.6013,5795.15,3766.85,2640.5904,5849.68,6894.80,-0.151580,-15.16,1.087057,No,0.00,0.00
id#11,2614.6013,5696.53,3702.74,2640.5904,5696.53,7243.89,-0.213609,-21.36,1.076923,No,0.00,0.00
id#12,2614.6013,7273.81,4727.98,2640.5904,7302.38,7302.89,-0.000070,-0.01,1.081152,No,0.00,0.00
id#13,2614.6013,4804.24,3122.75,2640.5904,4804.24,6431.14,-0.252973,-25.30,1.076923,No,0.00,0.00
id#14,2614.6013,5306.27,3449.08,2640.5904,5359.02,6080.74,-0.118691,-11.87,1.087628,No,0.00,0.00
id#15,2614.6013,4932.89,3206.38,2640.5904,4932.89,6842.66,-0.279097,-27.91,1.076923,No,0.00,0.00
id#16,2614.6013,4567.64,2968.97,2640.5904,4567.64,6584.70,-0.306325,-30.63,1.076923,No,0.00,0.00
id#17,2614.6013,7087.42,4606.82,2640.5904,7107.73,7156.95,-0.006877,-0.69,1.080009,No,0.00,0.00
