position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1920.2230,3926.82,2552.43,2012.7854,4116.11,5988.34,-0.312646,-31.26,1.128835,No,0.00,0.00
id#1,1920.2230,5458.11,3547.77,2012.7854,5458.11,7078.04,-0.228867,-22.89,1.076923,No,0.00,0.00
id#2,1920.2230,5988.64,3892.62,2012.7854,6156.25,6381.78,-0.035340,-3.53,1.107064,No,0.00,0.00
id#3,1920.2230,6375.14,4143.84,2012.7854,6375.14,7622.57,-0.163649,-16.36,1.076923,No,0.00,0.00
id#4,1920.2230,5702.72,3706.77,2012.7854,5735.83,5995.07,-0.043243,-4.32,1.083175,No,0.00,0.00
id#5,1920.2230,5026.07,3266.95,2012.7854,5178.45,5387.46,-0.038795,-3.88,1.109574,No,0.00,0.00
id#6,1920.2230,5912.02,3842.81,2012.7854,5949.99,6196.17,-0.039732,-3.97,1.083839,No,0.00,0.00
id#7,1920.2230,4466.84,2903.44,2012.7854,4466.84,5606.34,-0.203253,-20.33,1.076923,No,0.00,0.00
id#8,1920.2230,4175.20,2713.88,2012.7854,4362.18,5229.83,-0.165903,-16.59,1.125153,No,0.00,0.00
id#9,1920.2230,4585.10,2980.31,2012.7854,4585.11,5139.14,-0.107807,-10.78,1.076926,No,0.00,0.00
id#10,1920.2230,4259.63,2768.76,2012.7854,4464.96,6427.94,-0.305382,-30.54,1.128835,No,0.00,0.00
id#11,1920.2230,5696.53,3702.74,2012.7854,5696.53,6240.14,-0.087115,-8.71,1.076923,No,0.00,0.00
id#12,1920.2230,6129.56,3984.21,2012.7854,6330.74,6600.56,-0.040877,-4.09,1.112270,No,0.00,0.00
id#13,1920.2230,4804.24,3122.75,2012.7854,4804.24,5498.48,-0.126260,-12.63,1.076923,No,0.00,0.00
id#14,1920.2230,3897.05,2533.08,2012.7854,4084.90,5525.12,-0.260667,-26.07,1.128835,No,0.00,0.00
id#15,1920.2230,4932.89,3206.38,2012.7854,4932.89,5823.05,-0.152869,-15.29,1.076923,No,0.00,0.00
id#16,1920.2230,4567.64,2968.97,2012.7854,4567.64,5593.56,-0.183411,-18.34,1.076923,No,0.00,0.00
id#17,1920.2230,6257.10,4067.11,2012.7854,6404.52,6473.28,-0.010622,-1.06,1.102297,No,0.00,0.00
id#18,1920.2230,5053.23,3284.60,2012.7854,5053.23,6487.62,-0.221097,-22.11,1.076923,No,0.00,0.00
id#19,1920.2230,4580.40,2977.26,2012.7854,4760.79,5003.99,-0.048601,-4.86,1.119337,No,0.00,0.00
id#20,1920.2230,4382.48,2848.61,2012.7854,4593.73,6436.79,-0.286331,-28.63,1.128835,No,0.00,0.00
id#21,1920.2230,5378.65,3496.12,2012.7854,5574.02,5717.94,-0.025170,-2.52,1.116041,No,0.00,0.00
id#22,1920.2230,5384.16,3499.71,2012.7854,5643.70,6711.14,-0.159055,-15.91,1.128835,No,0.00,0.00
id#23,1920.2230,5070.83,3296.04,2012.7854,5073.53,5636.15,-0.099823,-9.98,1.077496,No,0.00,0.00
id#24,1920.2230,5803.50,3772.27,2012.7854,5803.50,6978.22,-0.168341,-16.83,1.076923,No,0.00,0.00
id#25,1920.2230,6431.79,4180.67,2012.7854,6662.89,7258.89,-0.082106,-8.21,1.115618,No,0.00,0.00
id#26,1920.2230,5583.96,3629.58,2012.7854,5583.96,6657.88,-0.161301,-16.13,1.076923,No,0.00,0.00
id#27,1920.2230,6922.05,4499.33,2012.7854,6962.49,7303.90,-0.046743,-4.67,1.083215,No,0.00,0.00
id#28,1920.2230,5680.03,3692.02,2012.7854,5795.88,5808.69,-0.002205,-0.22,1.098888,No,0.00,0.00
id#29,1920.2230,4716.46,3065.70,2012.7854,4943.46,5152.51,-0.040572,-4.06,1.128754,No,0.00,0.00
id#30,1920.2230,5292.18,3439.92,2012.7854,5450.28,5798.56,-0.060062,-6.01,1.109095,No,0.00,0.00
id#31,1920.2230,5229.86,3399.41,2012.7854,5481.96,7673.93,-0.285639,-28.56,1.128835,No,0.00,0.00
id#32,1920.2230,5994.41,3896.36,2012.7854,6278.68,7626.87,-0.176769,-17.68,1.127994,No,0.00,0.00
id#33,1920.2230,4032.14,2620.89,2012.7854,4194.36,5112.12,-0.179526,-17.95,1.120247,No,0.00,0.00
id#34,1920.2230,4778.29,3105.89,2012.7854,5008.62,5929.35,-0.155283,-15.53,1.128835,No,0.00,0.00
id#35,1920.2230,4593.54,2985.80,2012.7854,4814.96,8521.06,-0.434934,-43.49,1.128835,No,0.00,0.00
id#36,1920.2230,6036.57,3923.77,2012.7854,6327.56,7178.05,-0.118485,-11.85,1.128835,No,0.00,0.00
id#37,1920.2230,5283.78,3434.46,2012.7854,5463.34,5774.18,-0.053833,-5.38,1.113521,No,0.00,0.00
id#38,1920.2230,6670.97,4336.13,2012.7854,6670.97,7113.43,-0.062201,-6.22,1.076923,No,0.00,0.00
id#39,1920.2230,4121.36,2678.88,2012.7854,4300.43,4858.41,-0.114847,-11.48,1.123716,No,0.00,0.00
id#40,1920.2230,5059.73,3288.82,2012.7854,5303.63,7232.40,-0.266685,-26.67,1.128835,No,0.00,0.00
id#41,1920.2230,5946.29,3865.09,2012.7854,6173.92,7099.02,-0.130314,-13.03,1.118149,No,0.00,0.00
id#42,1920.2230,4852.75,3154.29,2012.7854,4856.36,5263.15,-0.077289,-7.73,1.077726,No,0.00,0.00
id#43,1920.2230,6506.76,4229.39,2012.7854,6820.41,7885.04,-0.135019,-13.50,1.128835,No,0.00,0.00
id#44,1920.2230,7272.99,4727.44,2012.7854,7354.11,7502.23,-0.019744,-1.97,1.088935,No,0.00,0.00
id#45,1920.2230,5721.19,3718.77,2012.7854,5996.97,7225.96,-0.170080,-17.01,1.128835,No,0.00,0.00
id#46,1920.2230,4937.90,3209.64,2012.7854,5175.93,7182.08,-0.279327,-27.93,1.128835,No,0.00,0.00
id#47,1920.2230,6833.32,4441.66,2012.7854,7021.19,7124.13,-0.014450,-1.44,1.106532,No,0.00,0.00
id#48,1920.2230,3777.95,2455.67,2012.7854,3960.07,5136.01,-0.228961,-22.90,1.128835,No,0.00,0.00
id#49,1920.2230,4647.75,3021.04,2012.7854,4770.01,4849.64,-0.016420,-1.64,1.105252,No,0.00,0.00
id#50,1920.2230,6440.39,4186.25,2012.7854,6706.91,7469.12,-0.102048,-10.20,1.121488,No,0.00,0.00
id#51,1920.2230,4447.94,2891.16,2012.7854,4662.35,7558.44,-0.383159,-38.32,1.128835,No,0.00,0.00
id#52,1920.2230,4024.84,2616.15,2012.7854,4218.85,7559.50,-0.441914,-44.19,1.128835,No,0.00,0.00
id#53,1920.2230,5697.92,3703.65,2012.7854,5972.59,8410.44,-0.289860,-28.99,1.128835,No,0.00,0.00
id#54,1920.2230,3751.69,2438.60,2012.7854,3932.53,5407.72,-0.272793,-27.28,1.128835,No,0.00,0.00
id#55,1920.2230,4534.56,2947.47,2012.7854,4534.56,5701.72,-0.204702,-20.47,1.076923,No,0.00,0.00
id#56,1920.2230,6677.64,4340.46,2012.7854,6736.02,6974.19,-0.034150,-3.41,1.086339,No,0.00,0.00
id#57,1920.2230,6389.06,4152.89,2012.7854,6697.03,8600.17,-0.221290,-22.13,1.128835,No,0.00,0.00
id#58,1920.2230,4369.72,2840.32,2012.7854,4580.36,6307.86,-0.273865,-27.39,1.128835,No,0.00,0.00
id#59,1920.2230,4646.76,3020.39,2012.7854,4669.19,4959.43,-0.058522,-5.85,1.082122,No,0.00,0.00
id#60,1920.2230,4886.68,3176.34,2012.7854,4962.21,4977.76,-0.003122,-0.31,1.093569,No,0.00,0.00
id#61,1920.2230,5582.96,3628.93,2012.7854,5582.96,6143.41,-0.091227,-9.12,1.076923,No,0.00,0.00
id#62,1920.2230,4572.62,2972.20,2012.7854,4793.04,8843.71,-0.458028,-45.80,1.128835,No,0.00,0.00
id#63,1920.2230,4348.73,2826.67,2012.7854,4558.36,6478.93,-0.296434,-29.64,1.128835,No,0.00,0.00
id#64,1920.2230,3078.77,2001.20,2012.7854,3227.18,5851.38,-0.448476,-44.85,1.128835,No,0.00,0.00
id#65,1920.2230,4859.65,3158.77,2012.7854,5016.63,5118.20,-0.019846,-1.98,1.111710,No,0.00,0.00
id#66,1920.2230,4687.18,3046.67,2012.7854,4705.60,5076.86,-0.073128,-7.31,1.081155,No,0.00,0.00
id#67,1920.2230,4060.57,2639.37,2012.7854,4256.31,6460.52,-0.341182,-34.12,1.128835,No,0.00,0.00
id#68,1920.2230,6562.56,4265.66,2012.7854,6700.45,6709.25,-0.001311,-0.13,1.099552,No,0.00,0.00
id#69,1920.2230,4741.76,3082.14,2012.7854,4970.33,6631.30,-0.250475,-25.05,1.128835,No,0.00,0.00
id#70,1920.2230,3283.90,2134.54,2012.7854,3442.20,5338.84,-0.355254,-35.53,1.128835,No,0.00,0.00
id#71,1920.2230,4456.95,2897.02,2012.7854,4640.70,5657.43,-0.179717,-17.97,1.121320,No,0.00,0.00
id#72,1920.2230,4164.66,2707.03,2012.7854,4365.42,6972.04,-0.373868,-37.39,1.128835,No,0.00,0.00
id#73,1920.2230,3059.12,1988.43,2012.7854,3206.58,5829.98,-0.449983,-45.00,1.128835,No,0.00,0.00
id#74,1920.2230,4108.41,2670.47,2012.7854,4306.45,5647.09,-0.237404,-23.74,1.128835,No,0.00,0.00
id#75,1920.2230,4379.27,2846.53,2012.7854,4567.64,4959.83,-0.079075,-7.91,1.123244,No,0.00,0.00
id#76,1920.2230,3919.16,2547.45,2012.7854,4108.08,6964.93,-0.410177,-41.02,1.128835,No,0.00,0.00
id#77,1920.2230,3997.66,2598.48,2012.7854,4190.36,7518.75,-0.442679,-44.27,1.128835,No,0.00,0.00
id#78,1920.2230,4764.03,3096.62,2012.7854,4764.03,5536.28,-0.139490,-13.95,1.076923,No,0.00,0.00
id#79,1920.2230,4419.52,2872.69,2012.7854,4419.52,5685.95,-0.222730,-22.27,1.076923,No,0.00,0.00
id#80,1920.2230,7309.24,4751.01,2012.7854,7309.24,8189.29,-0.107463,-10.75,1.076923,No,0.00,0.00
id#81,1920.2230,4996.95,3248.02,2012.7854,5026.38,5248.33,-0.042289,-4.23,1.083267,No,0.00,0.00
id#82,1920.2230,4974.83,3233.64,2012.7854,5214.64,5842.30,-0.107434,-10.74,1.128835,No,0.00,0.00
id#83,1920.2230,4912.07,3192.85,2012.7854,5148.85,8344.32,-0.382951,-38.30,1.128835,No,0.00,0.00
id#84,1920.2230,6366.13,4137.99,2012.7854,6673.01,8557.54,-0.220219,-22.02,1.128835,No,0.00,0.00
id#85,1920.2230,3250.98,2113.14,2012.7854,3407.69,5383.00,-0.366953,-36.70,1.128835,No,0.00,0.00
id#86,1920.2230,4571.64,2971.57,2012.7854,4792.02,6546.32,-0.267983,-26.80,1.128835,No,0.00,0.00
id#87,1920.2230,3635.48,2363.06,2012.7854,3810.73,5868.21,-0.350615,-35.06,1.128835,No,0.00,0.00
id#88,1920.2230,5073.22,3297.59,2012.7854,5317.77,8297.02,-0.359075,-35.91,1.128835,No,0.00,0.00
id#89,1920.2230,4069.47,2645.15,2012.7854,4100.10,4275.07,-0.040929,-4.09,1.085029,No,0.00,0.00
id#90,1920.2230,6092.42,3960.07,2012.7854,6105.19,6367.66,-0.041219,-4.12,1.079180,No,0.00,0.00
id#91,1920.2230,4987.00,3241.55,2012.7854,5069.48,5099.05,-0.005799,-0.58,1.094734,No,0.00,0.00
id#92,1920.2230,6929.55,4504.21,2012.7854,7114.57,7196.47,-0.011381,-1.14,1.105678,No,0.00,0.00
id#93,1920.2230,5167.72,3359.02,2012.7854,5345.36,5538.98,-0.034956,-3.50,1.113943,No,0.00,0.00
id#94,1920.2230,3968.13,2579.29,2012.7854,3968.13,4801.31,-0.173532,-17.35,1.076923,No,0.00,0.00
id#95,1920.2230,4874.91,3168.69,2012.7854,4939.64,5004.49,-0.012959,-1.30,1.091223,No,0.00,0.00
id#96,1920.2230,4283.64,2784.37,2012.7854,4283.64,4857.92,-0.118215,-11.82,1.076923,No,0.00,0.00
id#97,1920.2230,5453.17,3544.56,2012.7854,5716.03,6020.42,-0.050559,-5.06,1.128835,No,0.00,0.00
id#98,1920.2230,4578.40,2975.96,2012.7854,4799.09,5363.26,-0.105190,-10.52,1.128835,No,0.00,0.00
id#99,1920.2230,5250.87,3413.07,2012.7854,5503.98,6074.88,-0.093976,-9.40,1.128835,No,0.00,0.00
id#100,1920.2230,4866.50,3163.22,2012.7854,5015.32,5382.33,-0.068189,-6.82,1.109856,No,0.00,0.00
id#101,1920.2230,4183.80,2719.47,2012.7854,4198.71,4511.80,-0.069394,-6.94,1.080759,No,0.00,0.00
id#102,1920.2230,4756.68,3091.84,2012.7854,4756.68,6148.53,-0.226372,-22.64,1.076923,No,0.00,0.00
id#103,1920.2230,3212.05,2087.83,2012.7854,3366.89,5263.42,-0.360323,-36.03,1.128835,No,0.00,0.00
id#104,1920.2230,4941.66,3212.08,2012.7854,5030.39,5031.53,-0.000228,-0.02,1.096258,No,0.00,0.00
