position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.3098,421.90,274.23,205.0378,419.30,4734.32,-0.911434,-91.14,1.070283,No,0.00,0.00
id#1,206.3098,964.25,626.76,205.0378,958.30,3248.58,-0.705009,-70.50,1.070283,No,0.00,0.00
id#2,206.3098,710.65,461.92,205.0378,706.27,4591.84,-0.846190,-84.62,1.070283,No,0.00,0.00
id#3,206.3098,1053.54,684.80,205.0378,1047.05,3805.14,-0.724833,-72.48,1.070283,No,0.00,0.00
id#4,206.3098,782.08,508.35,205.0378,777.26,3403.51,-0.771630,-77.16,1.070283,No,0.00,0.00
id#5,206.3098,575.26,373.92,205.0378,571.71,3812.08,-0.850026,-85.00,1.070283,No,0.00,0.00
id#6,206.3098,800.36,520.23,205.0378,795.42,3525.19,-0.774361,-77.44,1.070283,No,0.00,0.00
id#7,206.3098,897.15,583.15,205.0378,891.62,2764.35,-0.677457,-67.75,1.070283,No,0.00,0.00
id#8,206.3098,448.94,291.81,205.0378,446.17,3998.39,-0.888413,-88.84,1.070283,No,0.00,0.00
id#9,206.3098,841.68,547.09,205.0378,836.49,2848.29,-0.706317,-70.63,1.070283,No,0.00,0.00
id#10,206.3098,457.66,297.48,205.0378,454.84,5083.64,-0.910530,-91.05,1.070283,No,0.00,0.00
id#11,206.3098,806.63,524.31,205.0378,801.65,3349.87,-0.760692,-76.07,1.070283,No,0.00,0.00
id#12,206.3098,683.25,444.11,205.0378,679.03,4578.21,-0.851682,-85.17,1.070283,No,0.00,0.00
id#13,206.3098,706.41,459.17,205.0378,702.06,2812.89,-0.750415,-75.04,1.070283,No,0.00,0.00
id#14,206.3098,418.70,272.16,205.0378,416.12,3925.20,-0.893988,-89.40,1.070283,No,0.00,0.00
id#15,206.3098,749.98,487.48,205.0378,745.35,2887.12,-0.741836,-74.18,1.070283,No,0.00,0.00
