position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3130.0355,6254.65,4065.52,3191.9045,6347.80,6806.29,-0.067362,-6.74,1.092961,No,0.00,0.00
id#1,3130.0355,5458.11,3547.77,3191.9045,5458.11,9575.84,-0.430012,-43.00,1.076923,No,0.00,0.00
id#2,3130.0355,7390.20,4803.63,3191.9045,7425.47,7549.27,-0.016399,-1.64,1.082063,No,0.00,0.00
id#3,3130.0355,6375.14,4143.84,3191.9045,6375.14,10112.52,-0.369579,-36.96,1.076923,No,0.00,0.00
id#4,3130.0355,5748.11,3736.27,3191.9045,5748.11,7685.44,-0.252078,-25.21,1.076923,No,0.00,0.00
id#5,3130.0355,6262.26,4070.47,3191.9045,6290.63,6415.02,-0.019390,-1.94,1.081801,No,0.00,0.00
id#6,3130.0355,5966.54,3878.25,3191.9045,5966.54,7938.34,-0.248390,-24.84,1.076923,No,0.00,0.00
id#7,3130.0355,4466.84,2903.44,3191.9045,4466.84,7460.05,-0.401233,-40.12,1.076923,No,0.00,0.00
id#8,3130.0355,5929.07,3853.89,3191.9045,5986.92,6033.05,-0.007645,-0.76,1.087432,No,0.00,0.00
id#9,3130.0355,4585.11,2980.32,3191.9045,4585.11,6633.37,-0.308782,-30.88,1.076923,No,0.00,0.00
id#10,3130.0355,6747.37,4385.79,3191.9045,6845.02,7304.77,-0.062939,-6.29,1.092508,No,0.00,0.00
id#11,3130.0355,5696.53,3702.74,3191.9045,5696.53,8125.34,-0.298918,-29.89,1.076923,No,0.00,0.00
id#12,3130.0355,7689.15,4997.95,3191.9045,7719.54,7919.65,-0.025267,-2.53,1.081180,No,0.00,0.00
id#13,3130.0355,4804.24,3122.75,3191.9045,4804.24,7250.17,-0.337362,-33.74,1.076923,No,0.00,0.00
id#14,3130.0355,6328.74,4113.68,3191.9045,6431.23,6568.67,-0.020924,-2.09,1.094363,No,0.00,0.00
id#15,3130.0355,4932.89,3206.38,3191.9045,4932.89,7738.04,-0.362514,-36.25,1.076923,No,0.00,0.00
id#16,3130.0355,4567.64,2968.97,3191.9045,4567.64,7455.08,-0.387311,-38.73,1.076923,No,0.00,0.00
id#17,3130.0355,7376.02,4794.41,3191.9045,7395.97,7757.32,-0.046582,-4.66,1.079835,No,0.00,0.00
id#18,3130.0355,5053.23,3284.60,3191.9045,5053.23,8728.73,-0.421081,-42.11,1.076923,No,0.00,0.00
id#19,3130.0355,5825.99,3786.89,3191.9045,5838.38,6085.33,-0.040581,-4.06,1.079213,No,0.00,0.00
id#20,3130.0355,7143.60,4643.34,3191.9045,7284.81,7657.02,-0.048611,-4.86,1.098210,No,0.00,0.00
id#21,3130.0355,6451.21,4193.28,3191.9045,6451.21,7050.31,-0.084975,-8.50,1.076923,No,0.00,0.00
id#22,3130.0355,8037.05,5224.08,3191.9045,8070.40,8178.62,-0.013232,-1.32,1.081392,No,0.00,0.00
id#23,3130.0355,5073.53,3297.80,3191.9045,5073.53,7241.15,-0.299347,-29.93,1.076923,No,0.00,0.00
id#24,3130.0355,5803.50,3772.27,3191.9045,5803.50,9296.30,-0.375720,-37.57,1.076923,No,0.00,0.00
id#25,3130.0355,8454.26,5495.27,3191.9045,8511.65,8528.43,-0.001968,-0.20,1.084233,No,0.00,0.00
id#26,3130.0355,5583.96,3629.58,3191.9045,5583.96,8787.34,-0.364545,-36.45,1.076923,No,0.00,0.00
id#27,3130.0355,6982.41,4538.57,3191.9045,6982.41,9340.84,-0.252486,-25.25,1.076923,No,0.00,0.00
id#28,3130.0355,6496.09,4222.46,3191.9045,6505.61,7003.80,-0.071131,-7.11,1.078502,No,0.00,0.00
id#29,3130.0355,5697.55,3703.41,3191.9045,5697.55,6440.43,-0.115347,-11.53,1.076923,No,0.00,0.00
id#30,3130.0355,6701.69,4356.10,3191.9045,6743.47,6764.64,-0.003130,-0.31,1.083636,No,0.00,0.00
id#31,3130.0355,8129.28,5284.03,3191.9045,8238.29,8705.50,-0.053668,-5.37,1.091364,No,0.00,0.00
id#32,3130.0355,8654.40,5625.36,3191.9045,8741.43,8815.54,-0.008407,-0.84,1.087753,No,0.00,0.00
id#33,3130.0355,5617.85,3651.60,3191.9045,5674.29,5791.52,-0.020242,-2.02,1.087742,No,0.00,0.00
id#34,3130.0355,7076.21,4599.54,3191.9045,7085.20,7265.73,-0.024847,-2.48,1.078291,No,0.00,0.00
id#35,3130.0355,7487.64,4866.96,3191.9045,7635.64,9599.48,-0.204578,-20.46,1.098210,No,0.00,0.00
id#36,3130.0355,8418.02,5471.71,3191.9045,8418.02,8826.15,-0.046241,-4.62,1.076923,No,0.00,0.00
id#37,3130.0355,6747.49,4385.87,3191.9045,6781.59,6878.01,-0.014018,-1.40,1.082367,No,0.00,0.00
id#38,3130.0355,6670.97,4336.13,3191.9045,6670.97,9242.78,-0.278251,-27.83,1.076923,No,0.00,0.00
id#39,3130.0355,5679.43,3691.63,3191.9045,5723.01,5724.94,-0.000337,-0.03,1.085186,No,0.00,0.00
