position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2995.7194,6041.47,3926.96,3061.8906,6148.41,6716.10,-0.084526,-8.45,1.095985,No,0.00,0.00
id#1,2995.7194,5458.11,3547.77,3061.8906,5458.11,9300.42,-0.413133,-41.31,1.076923,No,0.00,0.00
id#2,2995.7194,7303.72,4747.42,3061.8906,7348.06,7420.54,-0.009768,-0.98,1.083461,No,0.00,0.00
id#3,2995.7194,6375.14,4143.84,3061.8906,6375.14,9837.96,-0.351986,-35.20,1.076923,No,0.00,0.00
id#4,2995.7194,5748.11,3736.27,3061.8906,5748.11,7499.05,-0.233489,-23.35,1.076923,No,0.00,0.00
id#5,2995.7194,6191.20,4024.28,3061.8906,6227.87,6301.71,-0.011719,-1.17,1.083302,No,0.00,0.00
id#6,2995.7194,5966.54,3878.25,3061.8906,5966.54,7746.25,-0.229751,-22.98,1.076923,No,0.00,0.00
id#7,2995.7194,4466.84,2903.44,3061.8906,4466.84,7255.66,-0.384365,-38.44,1.076923,No,0.00,0.00
id#8,2995.7194,5794.80,3766.62,3061.8906,5862.46,5944.48,-0.013798,-1.38,1.089498,No,0.00,0.00
id#9,2995.7194,4585.11,2980.32,3061.8906,4585.11,6468.61,-0.291176,-29.12,1.076923,No,0.00,0.00
id#10,2995.7194,6523.88,4240.52,3061.8906,6635.99,7208.09,-0.079369,-7.94,1.095430,No,0.00,0.00
id#11,2995.7194,5696.53,3702.74,3061.8906,5696.53,7917.47,-0.280512,-28.05,1.076923,No,0.00,0.00
id#12,2995.7194,7609.72,4946.32,3061.8906,7651.20,7774.20,-0.015822,-1.58,1.082793,No,0.00,0.00
id#13,2995.7194,4804.24,3122.75,3061.8906,4804.24,7057.02,-0.319226,-31.92,1.076923,No,0.00,0.00
id#14,2995.7194,6079.49,3951.67,3061.8906,6206.96,6453.61,-0.038219,-3.82,1.099503,No,0.00,0.00
id#15,2995.7194,4932.89,3206.38,3061.8906,4932.89,7526.89,-0.344631,-34.46,1.076923,No,0.00,0.00
id#16,2995.7194,4567.64,2968.97,3061.8906,4567.64,7249.82,-0.369965,-37.00,1.076923,No,0.00,0.00
