position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.9457,576.57,374.77,259.1838,530.03,4771.88,-0.888927,-88.89,0.989981,Yes,187.39,206.13
id#1,281.9457,1317.75,856.54,259.1838,1211.37,3363.28,-0.639825,-63.98,0.989981,Yes,428.27,471.10
id#2,281.9457,971.19,631.27,259.1838,892.78,4645.46,-0.807816,-80.78,0.989981,Yes,315.64,347.20
id#3,281.9457,1439.79,935.86,259.1838,1323.55,3919.48,-0.662315,-66.23,0.989981,Yes,467.93,514.72
id#4,281.9457,1068.80,694.72,259.1838,982.52,3481.13,-0.717760,-71.78,0.989981,Yes,347.36,382.10
id#5,281.9457,786.16,511.00,259.1838,722.69,3859.27,-0.812739,-81.27,0.989981,Yes,255.50,281.05
id#6,281.9457,1093.78,710.95,259.1838,1005.47,3605.19,-0.721104,-72.11,0.989981,Yes,355.48,391.03
id#7,281.9457,1226.06,796.94,259.1838,1127.08,2849.47,-0.604460,-60.45,0.989981,Yes,398.47,438.32
id#8,281.9457,613.52,398.79,259.1838,563.99,4035.27,-0.860235,-86.02,0.989981,Yes,199.39,219.33
id#9,281.9457,1150.26,747.67,259.1838,1057.39,2916.91,-0.637495,-63.75,0.989981,Yes,373.83,411.22
id#10,281.9457,625.44,406.54,259.1838,574.95,5123.90,-0.887791,-88.78,0.989981,Yes,203.27,223.59
id#11,281.9457,1102.35,716.52,259.1838,1013.35,3436.44,-0.705116,-70.51,0.989981,Yes,358.26,394.09
id#12,281.9457,933.73,606.93,259.1838,858.35,4638.79,-0.814962,-81.50,0.989981,Yes,303.46,333.81
id#13,281.9457,965.39,627.50,259.1838,887.45,2893.33,-0.693276,-69.33,0.989981,Yes,313.75,345.13
id#14,281.9457,572.20,371.93,259.1838,526.01,3973.12,-0.867609,-86.76,0.989981,Yes,185.97,204.56
id#15,281.9457,1024.93,666.20,259.1838,942.18,2975.06,-0.683307,-68.33,0.989981,Yes,333.10,366.41
id#16,281.9457,1076.13,699.49,259.1838,989.25,2825.10,-0.649834,-64.98,0.989981,Yes,349.74,384.72
id#17,281.9457,1078.35,700.93,259.1838,991.30,4563.64,-0.782784,-78.28,0.989981,Yes,350.46,385.51
