position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2771.8905,5650.45,3672.79,2785.3390,5675.28,6524.25,-0.130125,-13.01,1.081656,No,0.00,0.00
id#1,2771.8905,5458.11,3547.77,2785.3390,5458.11,8714.59,-0.373681,-37.37,1.076923,No,0.00,0.00
id#2,2771.8905,7127.26,4632.72,2785.3390,7139.07,7146.72,-0.001070,-0.11,1.078708,No,0.00,0.00
id#3,2771.8905,6375.14,4143.84,2785.3390,6375.14,9253.97,-0.311091,-31.11,1.076923,No,0.00,0.00
id#4,2771.8905,5748.11,3736.27,2785.3390,5748.11,7102.59,-0.190703,-19.07,1.076923,No,0.00,0.00
id#5,2771.8905,6041.80,3927.17,2785.3390,6051.94,6060.71,-0.001447,-0.14,1.078730,No,0.00,0.00
id#6,2771.8905,5966.54,3878.25,2785.3390,5966.54,7337.64,-0.186858,-18.69,1.076923,No,0.00,0.00
id#7,2771.8905,4466.84,2903.44,2785.3390,4466.84,6820.89,-0.345124,-34.51,1.076923,No,0.00,0.00
id#8,2771.8905,5542.76,3602.79,2785.3390,5558.96,5756.09,-0.034248,-3.42,1.080071,No,0.00,0.00
id#9,2771.8905,4585.11,2980.32,2785.3390,4585.11,6118.16,-0.250574,-25.06,1.076923,No,0.00,0.00
id#10,2771.8905,6113.93,3974.05,2785.3390,6139.96,7002.44,-0.123168,-12.32,1.081509,No,0.00,0.00
id#11,2771.8905,5696.53,3702.74,2785.3390,5696.53,7475.31,-0.237955,-23.80,1.076923,No,0.00,0.00
id#12,2771.8905,7433.51,4831.78,2785.3390,7445.74,7464.82,-0.002556,-0.26,1.078695,No,0.00,0.00
id#13,2771.8905,4804.24,3122.75,2785.3390,4804.24,6646.18,-0.277143,-27.71,1.076923,No,0.00,0.00
id#14,2771.8905,5625.49,3656.57,2785.3390,5652.78,6208.85,-0.089561,-8.96,1.082148,No,0.00,0.00
id#15,2771.8905,4932.89,3206.38,2785.3390,4932.89,7077.74,-0.303042,-30.30,1.076923,No,0.00,0.00
id#16,2771.8905,4567.64,2968.97,2785.3390,4567.64,6813.22,-0.329591,-32.96,1.076923,No,0.00,0.00
id#17,2771.8905,7200.38,4680.24,2785.3390,7208.96,7314.58,-0.014440,-1.44,1.078207,No,0.00,0.00
id#18,2771.8905,5053.23,3284.60,2785.3390,5053.23,7955.99,-0.364853,-36.49,1.076923,No,0.00,0.00
id#19,2771.8905,5671.44,3686.44,2785.3390,5679.98,5712.48,-0.005689,-0.57,1.078544,No,0.00,0.00
id#20,2771.8905,6326.22,4112.04,2785.3390,6356.91,7236.28,-0.121522,-12.15,1.082148,No,0.00,0.00
id#21,2771.8905,6412.11,4167.87,2785.3390,6416.76,6590.90,-0.026422,-2.64,1.077703,No,0.00,0.00
id#22,2771.8905,7618.02,4951.71,2785.3390,7641.21,7672.63,-0.004094,-0.41,1.080201,No,0.00,0.00
