position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.4754,606.29,394.09,290.5865,594.24,4793.66,-0.876035,-87.60,1.055532,No,0.00,0.00
id#1,296.4754,1385.66,900.68,290.5865,1358.14,3429.80,-0.604018,-60.40,1.055532,No,0.00,0.00
id#2,296.4754,1021.24,663.80,290.5865,1000.95,4676.55,-0.785963,-78.60,1.055532,No,0.00,0.00
id#3,296.4754,1513.98,984.09,290.5865,1483.91,3985.79,-0.627700,-62.77,1.055532,No,0.00,0.00
id#4,296.4754,1123.88,730.52,290.5865,1101.56,3526.15,-0.687603,-68.76,1.055532,No,0.00,0.00
id#5,296.4754,826.67,537.34,290.5865,810.25,3886.64,-0.791528,-79.15,1.055532,No,0.00,0.00
id#6,296.4754,1150.14,747.59,290.5865,1127.30,3651.59,-0.691286,-69.13,1.055532,No,0.00,0.00
id#7,296.4754,1289.24,838.01,290.5865,1263.64,2898.84,-0.564089,-56.41,1.055532,No,0.00,0.00
id#8,296.4754,645.14,419.34,290.5865,632.32,4056.66,-0.844127,-84.41,1.055532,No,0.00,0.00
id#9,296.4754,1209.53,786.20,290.5865,1185.51,2956.70,-0.599044,-59.90,1.055532,No,0.00,0.00
id#10,296.4754,657.67,427.49,290.5865,644.61,5147.26,-0.874767,-87.48,1.055532,No,0.00,0.00
id#11,296.4754,1159.15,753.45,290.5865,1136.13,3486.65,-0.674149,-67.41,1.055532,No,0.00,0.00
id#12,296.4754,981.85,638.20,290.5865,962.35,4673.92,-0.794102,-79.41,1.055532,No,0.00,0.00
id#13,296.4754,1015.14,659.84,290.5865,994.98,2939.98,-0.661571,-66.16,1.055532,No,0.00,0.00
id#14,296.4754,601.69,391.10,290.5865,589.74,4000.92,-0.852599,-85.26,1.055532,No,0.00,0.00
id#15,296.4754,1077.74,700.53,290.5865,1056.34,3026.06,-0.650920,-65.09,1.055532,No,0.00,0.00
id#16,296.4754,1131.59,735.53,290.5865,1109.11,2874.67,-0.614178,-61.42,1.055532,No,0.00,0.00
