position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.2531,339.98,220.99,163.8059,334.98,4705.72,-0.928814,-92.88,1.061071,No,0.00,0.00
id#1,166.2531,777.03,505.07,163.8059,765.59,3161.24,-0.757818,-75.78,1.061071,No,0.00,0.00
id#2,166.2531,572.67,372.24,163.8059,564.24,4551.02,-0.876018,-87.60,1.061071,No,0.00,0.00
id#3,166.2531,848.99,551.84,163.8059,836.49,3718.07,-0.775020,-77.50,1.061071,No,0.00,0.00
id#4,166.2531,630.23,409.65,163.8059,620.96,3344.40,-0.814329,-81.43,1.061071,No,0.00,0.00
id#5,166.2531,463.57,301.32,163.8059,456.75,3776.15,-0.879044,-87.90,1.061071,No,0.00,0.00
id#6,166.2531,644.96,419.22,163.8059,635.47,3464.27,-0.816566,-81.66,1.061071,No,0.00,0.00
id#7,166.2531,722.96,469.93,163.8059,712.32,2699.53,-0.736131,-73.61,1.061071,No,0.00,0.00
id#8,166.2531,361.77,235.15,163.8059,356.45,3970.30,-0.910222,-91.02,1.061071,No,0.00,0.00
id#9,166.2531,678.26,440.87,163.8059,668.28,2796.04,-0.760991,-76.10,1.061071,No,0.00,0.00
id#10,166.2531,368.80,239.72,163.8059,363.37,5052.98,-0.928088,-92.81,1.061071,No,0.00,0.00
id#11,166.2531,650.01,422.51,163.8059,640.44,3283.95,-0.804977,-80.50,1.061071,No,0.00,0.00
id#12,166.2531,550.59,357.88,163.8059,542.48,4532.09,-0.880302,-88.03,1.061071,No,0.00,0.00
id#13,166.2531,569.26,370.02,163.8059,560.88,2751.64,-0.796166,-79.62,1.061071,No,0.00,0.00
id#14,166.2531,337.41,219.31,163.8059,332.44,3888.71,-0.914511,-91.45,1.061071,No,0.00,0.00
id#15,166.2531,604.36,392.83,163.8059,595.47,2820.16,-0.788854,-78.89,1.061071,No,0.00,0.00
id#16,166.2531,634.56,412.46,163.8059,625.22,2674.52,-0.766233,-76.62,1.061071,No,0.00,0.00
id#17,166.2531,635.87,413.31,163.8059,626.51,4459.78,-0.859521,-85.95,1.061071,No,0.00,0.00
id#18,166.2531,752.48,489.11,163.8059,741.40,2973.33,-0.750650,-75.06,1.061071,No,0.00,0.00
id#19,166.2531,398.93,259.31,163.8059,393.06,3308.34,-0.881191,-88.12,1.061071,No,0.00,0.00
id#20,166.2531,379.44,246.63,163.8059,373.85,4523.33,-0.917351,-91.74,1.061071,No,0.00,0.00
id#21,166.2531,470.52,305.84,163.8059,463.60,3628.65,-0.872240,-87.22,1.061071,No,0.00,0.00
id#22,166.2531,466.16,303.00,163.8059,459.30,4409.99,-0.895850,-89.59,1.061071,No,0.00,0.00
id#23,166.2531,772.49,502.12,163.8059,761.12,3119.34,-0.755999,-75.60,1.061071,No,0.00,0.00
id#24,166.2531,745.56,484.61,163.8059,734.58,3343.24,-0.780278,-78.03,1.061071,No,0.00,0.00
id#25,166.2531,571.25,371.32,163.8059,562.85,5268.12,-0.893160,-89.32,1.061071,No,0.00,0.00
id#26,166.2531,796.23,517.55,163.8059,784.51,3318.68,-0.763608,-76.36,1.061071,No,0.00,0.00
id#27,166.2531,803.19,522.08,163.8059,791.37,4109.76,-0.807441,-80.74,1.061071,No,0.00,0.00
id#28,166.2531,616.27,400.58,163.8059,607.20,3934.63,-0.845678,-84.57,1.061071,No,0.00,0.00
id#29,166.2531,408.35,265.43,163.8059,402.34,3132.91,-0.871576,-87.16,1.061071,No,0.00,0.00
id#30,166.2531,499.37,324.59,163.8059,492.02,4283.64,-0.885141,-88.51,1.061071,No,0.00,0.00
id#31,166.2531,452.80,294.32,163.8059,446.14,6056.33,-0.926336,-92.63,1.061071,No,0.00,0.00
id#32,166.2531,519.00,337.35,163.8059,511.36,5762.91,-0.911268,-91.13,1.061071,No,0.00,0.00
id#33,166.2531,353.12,229.53,163.8059,347.92,4046.74,-0.914024,-91.40,1.061071,No,0.00,0.00
id#34,166.2531,413.70,268.91,163.8059,407.62,3833.76,-0.893677,-89.37,1.061071,No,0.00,0.00
id#35,166.2531,397.71,258.51,163.8059,391.85,6829.97,-0.942627,-94.26,1.061071,No,0.00,0.00
id#36,166.2531,522.65,339.72,163.8059,514.95,4593.65,-0.887899,-88.79,1.061071,No,0.00,0.00
id#37,166.2531,472.59,307.18,163.8059,465.63,4043.26,-0.884838,-88.48,1.061071,No,0.00,0.00
id#38,166.2531,688.92,447.79,163.8059,678.77,3774.39,-0.820163,-82.02,1.061071,No,0.00,0.00
id#39,166.2531,357.41,232.32,163.8059,352.15,3499.60,-0.899374,-89.94,1.061071,No,0.00,0.00
id#40,166.2531,438.07,284.75,163.8059,431.62,5637.19,-0.923433,-92.34,1.061071,No,0.00,0.00
id#41,166.2531,523.97,340.58,163.8059,516.26,5407.19,-0.904524,-90.45,1.061071,No,0.00,0.00
id#42,166.2531,592.89,385.38,163.8059,584.16,2863.53,-0.796001,-79.60,1.061071,No,0.00,0.00
id#43,166.2531,563.36,366.18,163.8059,555.06,5307.74,-0.895424,-89.54,1.061071,No,0.00,0.00
id#44,166.2531,751.88,488.72,163.8059,740.81,4296.73,-0.827587,-82.76,1.061071,No,0.00,0.00
id#45,166.2531,495.34,321.97,163.8059,488.05,4844.88,-0.899265,-89.93,1.061071,No,0.00,0.00
id#46,166.2531,427.52,277.89,163.8059,421.23,5044.29,-0.916494,-91.65,1.061071,No,0.00,0.00
id#47,166.2531,637.58,414.42,163.8059,628.19,4735.98,-0.867358,-86.74,1.061071,No,0.00,0.00
id#48,166.2531,327.10,212.61,163.8059,322.28,4006.17,-0.919554,-91.96,1.061071,No,0.00,0.00
id#49,166.2531,445.93,289.85,163.8059,439.36,3307.10,-0.867146,-86.71,1.061071,No,0.00,0.00
id#50,166.2531,560.27,364.18,163.8059,552.02,5359.61,-0.897003,-89.70,1.061071,No,0.00,0.00
id#51,166.2531,385.10,250.32,163.8059,379.43,6333.35,-0.940089,-94.01,1.061071,No,0.00,0.00
id#52,166.2531,348.47,226.51,163.8059,343.34,6006.62,-0.942839,-94.28,1.061071,No,0.00,0.00
id#53,166.2531,493.33,320.66,163.8059,486.07,6005.75,-0.919067,-91.91,1.061071,No,0.00,0.00
