position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3991,23.31,15.15,11.3542,23.22,4599.96,-0.994952,-99.50,1.072675,No,0.00,0.00
id#1,11.3991,53.28,34.63,11.3542,53.07,2838.29,-0.981303,-98.13,1.072675,No,0.00,0.00
id#2,11.3991,39.27,25.52,11.3542,39.11,4400.07,-0.991111,-99.11,1.072675,No,0.00,0.00
id#3,11.3991,58.21,37.84,11.3542,57.98,3396.14,-0.982927,-98.29,1.072675,No,0.00,0.00
id#4,11.3991,43.21,28.09,11.3542,43.04,3125.85,-0.986230,-98.62,1.072675,No,0.00,0.00
id#5,11.3991,31.78,20.66,11.3542,31.66,3643.30,-0.991310,-99.13,1.072675,No,0.00,0.00
id#6,11.3991,44.22,28.74,11.3542,44.05,3239.02,-0.986401,-98.64,1.072675,No,0.00,0.00
id#7,11.3991,49.57,32.22,11.3542,49.37,2459.85,-0.979928,-97.99,1.072675,No,0.00,0.00
id#8,11.3991,24.80,16.12,11.3542,24.71,3866.45,-0.993610,-99.36,1.072675,No,0.00,0.00
id#9,11.3991,46.51,30.23,11.3542,46.32,2602.85,-0.982203,-98.22,1.072675,No,0.00,0.00
id#10,11.3991,25.29,16.44,11.3542,25.19,4939.61,-0.994901,-99.49,1.072675,No,0.00,0.00
id#11,11.3991,44.57,28.97,11.3542,44.39,3040.21,-0.985398,-98.54,1.072675,No,0.00,0.00
id#12,11.3991,37.75,24.54,11.3542,37.60,4361.54,-0.991379,-99.14,1.072675,No,0.00,0.00
id#13,11.3991,39.03,25.37,11.3542,38.88,2525.16,-0.984604,-98.46,1.072675,No,0.00,0.00
id#14,11.3991,23.13,15.04,11.3542,23.04,3753.79,-0.993861,-99.39,1.072675,No,0.00,0.00
id#15,11.3991,41.44,26.93,11.3542,41.27,2572.56,-0.983956,-98.40,1.072675,No,0.00,0.00
id#16,11.3991,43.51,28.28,11.3542,43.34,2433.84,-0.982194,-98.22,1.072675,No,0.00,0.00
id#17,11.3991,43.60,28.34,11.3542,43.43,4293.76,-0.989886,-98.99,1.072675,No,0.00,0.00
