position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,844.2553,1726.49,1122.22,843.7566,1725.47,5177.39,-0.666731,-66.67,1.076287,No,0.00,0.00
id#1,844.2553,3945.87,2564.81,843.7566,3943.54,4601.62,-0.143010,-14.30,1.076287,No,0.00,0.00
id#2,844.2553,2908.12,1890.28,843.7566,2906.40,5224.27,-0.443674,-44.37,1.076287,No,0.00,0.00
id#3,844.2553,4311.28,2802.33,843.7566,4308.74,5153.92,-0.163989,-16.40,1.076287,No,0.00,0.00
id#4,844.2553,3200.41,2080.27,843.7566,3198.52,4319.17,-0.259459,-25.95,1.076287,No,0.00,0.00
id#5,844.2553,2354.07,1530.15,843.7566,2352.68,4368.70,-0.461469,-46.15,1.076287,No,0.00,0.00
id#6,844.2553,3275.19,2128.88,843.7566,3273.26,4468.91,-0.267549,-26.75,1.076287,No,0.00,0.00
id#7,844.2553,3580.66,2327.43,843.7566,3579.10,3768.49,-0.050256,-5.03,1.076453,No,0.00,0.00
id#8,844.2553,1837.12,1194.13,843.7566,1836.04,4433.48,-0.585870,-58.59,1.076287,No,0.00,0.00
id#9,844.2553,3328.64,2163.62,843.7566,3327.18,3657.70,-0.090363,-9.04,1.076452,No,0.00,0.00
id#10,844.2553,1872.81,1217.33,843.7566,1871.71,5558.61,-0.663278,-66.33,1.076287,No,0.00,0.00
id#11,844.2553,3300.85,2145.55,843.7566,3298.90,4371.07,-0.245287,-24.53,1.076287,No,0.00,0.00
id#12,844.2553,2795.96,1817.37,843.7566,2794.31,5292.75,-0.472050,-47.21,1.076287,No,0.00,0.00
id#13,844.2553,2890.76,1878.99,843.7566,2889.05,3761.77,-0.231998,-23.20,1.076287,No,0.00,0.00
id#14,844.2553,1713.40,1113.71,843.7566,1712.38,4490.49,-0.618664,-61.87,1.076287,No,0.00,0.00
id#15,844.2553,3069.03,1994.87,843.7566,3067.21,3924.45,-0.218436,-21.84,1.076287,No,0.00,0.00
id#16,844.2553,3222.36,2094.53,843.7566,3220.45,3747.98,-0.140750,-14.07,1.076287,No,0.00,0.00
id#17,844.2553,3229.01,2098.85,843.7566,3227.10,5200.23,-0.379432,-37.94,1.076287,No,0.00,0.00
id#18,844.2553,3821.18,2483.76,843.7566,3818.92,4265.69,-0.104736,-10.47,1.076287,No,0.00,0.00
id#19,844.2553,2025.83,1316.79,843.7566,2024.64,3931.90,-0.485074,-48.51,1.076287,No,0.00,0.00
id#20,844.2553,1926.82,1252.44,843.7566,1925.69,5226.99,-0.631588,-63.16,1.076287,No,0.00,0.00
id#21,844.2553,2389.38,1553.10,843.7566,2387.97,4396.98,-0.456907,-45.69,1.076287,No,0.00,0.00
id#22,844.2553,2367.23,1538.70,843.7566,2365.83,5256.23,-0.549899,-54.99,1.076287,No,0.00,0.00
id#23,844.2553,3711.00,2412.15,843.7566,3709.48,4044.88,-0.082920,-8.29,1.076484,No,0.00,0.00
id#24,844.2553,3786.03,2460.92,843.7566,3783.79,4679.98,-0.191494,-19.15,1.076287,No,0.00,0.00
id#25,844.2553,2900.91,1885.59,843.7566,2899.19,6000.21,-0.516818,-51.68,1.076287,No,0.00,0.00
id#26,844.2553,4042.73,2627.77,843.7566,4040.39,4546.65,-0.111348,-11.13,1.076301,No,0.00,0.00
id#27,844.2553,4078.72,2651.17,843.7566,4076.32,5284.39,-0.228611,-22.86,1.076287,No,0.00,0.00
id#28,844.2553,3129.50,2034.18,843.7566,3127.65,4623.80,-0.323575,-32.36,1.076287,No,0.00,0.00
id#29,844.2553,2073.67,1347.88,843.7566,2072.44,3875.60,-0.465260,-46.53,1.076287,No,0.00,0.00
id#30,844.2553,2535.85,1648.30,843.7566,2534.35,4840.74,-0.476454,-47.65,1.076287,No,0.00,0.00
id#31,844.2553,2299.39,1494.60,843.7566,2298.03,6651.20,-0.654494,-65.45,1.076287,No,0.00,0.00
id#32,844.2553,2635.53,1713.10,843.7566,2633.98,6448.37,-0.591528,-59.15,1.076287,No,0.00,0.00
id#33,844.2553,1793.20,1165.58,843.7566,1792.14,4438.52,-0.596231,-59.62,1.076287,No,0.00,0.00
id#34,844.2553,2100.85,1365.55,843.7566,2099.61,4604.40,-0.544000,-54.40,1.076287,No,0.00,0.00
id#35,844.2553,2019.62,1312.75,843.7566,2018.43,7451.86,-0.729138,-72.91,1.076287,No,0.00,0.00
id#36,844.2553,2654.07,1725.15,843.7566,2652.50,5544.05,-0.521558,-52.16,1.076287,No,0.00,0.00
id#37,844.2553,2399.86,1559.91,843.7566,2398.44,4679.80,-0.487490,-48.75,1.076287,No,0.00,0.00
id#38,844.2553,3498.40,2273.96,843.7566,3496.34,5002.30,-0.301055,-30.11,1.076287,No,0.00,0.00
id#39,844.2553,1814.99,1179.74,843.7566,1813.92,3999.30,-0.546440,-54.64,1.076287,No,0.00,0.00
id#40,844.2553,2224.59,1445.98,843.7566,2223.27,6223.82,-0.642780,-64.28,1.076287,No,0.00,0.00
id#41,844.2553,2660.78,1729.51,843.7566,2659.21,6029.35,-0.558956,-55.90,1.076287,No,0.00,0.00
id#42,844.2553,3010.75,1956.99,843.7566,3008.97,3745.98,-0.196745,-19.67,1.076287,No,0.00,0.00
id#43,844.2553,2860.80,1859.52,843.7566,2859.11,6255.53,-0.542947,-54.29,1.076287,No,0.00,0.00
id#44,844.2553,3818.14,2481.79,843.7566,3815.88,5475.53,-0.303103,-30.31,1.076287,No,0.00,0.00
id#45,844.2553,2515.41,1635.02,843.7566,2513.92,5720.51,-0.560542,-56.05,1.076287,No,0.00,0.00
id#46,844.2553,2171.02,1411.17,843.7566,2169.74,5830.45,-0.627860,-62.79,1.076287,No,0.00,0.00
id#47,844.2553,3237.69,2104.50,843.7566,3235.78,5614.21,-0.423645,-42.36,1.076287,No,0.00,0.00
id#48,844.2553,1661.03,1079.67,843.7566,1660.05,4421.66,-0.624563,-62.46,1.076287,No,0.00,0.00
id#49,844.2553,2264.48,1471.91,843.7566,2263.14,3874.36,-0.415868,-41.59,1.076287,No,0.00,0.00
id#50,844.2553,2845.13,1849.34,843.7566,2843.45,6135.37,-0.536548,-53.65,1.076287,No,0.00,0.00
id#51,844.2553,1955.61,1271.14,843.7566,1954.45,6783.87,-0.711897,-71.19,1.076287,No,0.00,0.00
id#52,844.2553,1769.58,1150.23,843.7566,1768.54,6577.68,-0.731131,-73.11,1.076287,No,0.00,0.00
id#53,844.2553,2505.18,1628.37,843.7566,2503.70,6890.06,-0.636621,-63.66,1.076287,No,0.00,0.00
id#54,844.2553,1649.49,1072.17,843.7566,1648.51,4447.05,-0.629302,-62.93,1.076287,No,0.00,0.00
id#55,844.2553,3581.92,2328.25,843.7566,3580.19,3816.93,-0.062025,-6.20,1.076404,No,0.00,0.00
id#56,844.2553,4159.42,2703.62,843.7566,4157.04,5150.30,-0.192856,-19.29,1.076306,No,0.00,0.00
id#57,844.2553,2809.05,1825.88,843.7566,2807.39,6898.60,-0.593050,-59.30,1.076287,No,0.00,0.00
id#58,844.2553,1921.21,1248.79,843.7566,1920.08,5383.06,-0.643311,-64.33,1.076287,No,0.00,0.00
id#59,844.2553,3019.22,1962.49,843.7566,3017.56,3600.16,-0.161826,-16.18,1.076332,No,0.00,0.00
id#60,844.2553,2963.76,1926.44,843.7566,2962.18,3864.05,-0.233401,-23.34,1.076348,No,0.00,0.00
id#61,844.2553,3409.66,2216.28,843.7566,3407.64,4320.73,-0.211326,-21.13,1.076287,No,0.00,0.00
id#62,844.2553,2010.42,1306.77,843.7566,2009.23,7702.00,-0.739128,-73.91,1.076287,No,0.00,0.00
id#63,844.2553,1911.99,1242.79,843.7566,1910.86,5570.59,-0.656974,-65.70,1.076287,No,0.00,0.00
id#64,844.2553,1353.63,879.86,843.7566,1352.83,5017.25,-0.730365,-73.04,1.076287,No,0.00,0.00
id#65,844.2553,2196.77,1427.90,843.7566,2195.47,3969.05,-0.446853,-44.69,1.076287,No,0.00,0.00
id#66,844.2553,3378.25,2195.86,843.7566,3376.92,3713.77,-0.090703,-9.07,1.076499,No,0.00,0.00
id#67,844.2553,1785.29,1160.44,843.7566,1784.24,5670.70,-0.685358,-68.54,1.076287,No,0.00,0.00
id#68,844.2553,3442.66,2237.73,843.7566,3440.62,5261.39,-0.346062,-34.61,1.076287,No,0.00,0.00
id#69,844.2553,2084.79,1355.11,843.7566,2083.55,5655.50,-0.631588,-63.16,1.076287,No,0.00,0.00
id#70,844.2553,1443.82,938.48,843.7566,1442.96,4596.82,-0.686095,-68.61,1.076287,No,0.00,0.00
id#71,844.2553,1974.96,1283.73,843.7566,1973.80,4894.86,-0.596761,-59.68,1.076287,No,0.00,0.00
id#72,844.2553,1831.06,1190.19,843.7566,1829.98,6077.08,-0.698873,-69.89,1.076287,No,0.00,0.00
id#73,844.2553,1344.99,874.24,843.7566,1344.20,5080.93,-0.735443,-73.54,1.076287,No,0.00,0.00
id#74,844.2553,1806.33,1174.11,843.7566,1805.26,4839.27,-0.626956,-62.70,1.076287,No,0.00,0.00
id#75,844.2553,1928.26,1253.37,843.7566,1927.12,3969.37,-0.514502,-51.45,1.076287,No,0.00,0.00
id#76,844.2553,1723.12,1120.03,843.7566,1722.10,6023.81,-0.714118,-71.41,1.076287,No,0.00,0.00
id#77,844.2553,1757.63,1142.46,843.7566,1756.59,6395.36,-0.725333,-72.53,1.076287,No,0.00,0.00
id#78,844.2553,3053.42,1984.72,843.7566,3051.62,3783.40,-0.193419,-19.34,1.076287,No,0.00,0.00
id#79,844.2553,3146.92,2045.50,843.7566,3145.07,3706.07,-0.151374,-15.14,1.076287,No,0.00,0.00
id#80,844.2553,4099.83,2664.89,843.7566,4097.41,5623.65,-0.271397,-27.14,1.076287,No,0.00,0.00
id#81,844.2553,2783.71,1809.41,843.7566,2782.07,3780.00,-0.264003,-26.40,1.076287,No,0.00,0.00
id#82,844.2553,2187.26,1421.72,843.7566,2185.97,4660.14,-0.530922,-53.09,1.076287,No,0.00,0.00
id#83,844.2553,2159.67,1403.78,843.7566,2158.39,7107.90,-0.696339,-69.63,1.076287,No,0.00,0.00
id#84,844.2553,2798.97,1819.33,843.7566,2797.31,6897.38,-0.594438,-59.44,1.076287,No,0.00,0.00
id#85,844.2553,1429.34,929.07,843.7566,1428.50,4690.32,-0.695437,-69.54,1.076287,No,0.00,0.00
id#86,844.2553,2009.99,1306.50,843.7566,2008.81,5639.44,-0.643793,-64.38,1.076287,No,0.00,0.00
id#87,844.2553,1598.40,1038.96,843.7566,1597.45,5207.30,-0.693228,-69.32,1.076287,No,0.00,0.00
id#88,844.2553,2230.52,1449.84,843.7566,2229.20,7295.07,-0.694424,-69.44,1.076287,No,0.00,0.00
id#89,844.2553,2537.57,1649.42,843.7566,2536.08,3135.11,-0.191071,-19.11,1.076292,No,0.00,0.00
id#90,844.2553,3045.15,1979.35,843.7566,3043.35,4513.71,-0.325755,-32.58,1.076287,No,0.00,0.00
id#91,844.2553,2387.60,1551.94,843.7566,2386.19,3723.94,-0.359230,-35.92,1.076287,No,0.00,0.00
id#92,844.2553,3304.33,2147.81,843.7566,3302.38,5652.47,-0.415764,-41.58,1.076287,No,0.00,0.00
id#93,844.2553,2324.36,1510.83,843.7566,2322.98,4367.70,-0.468145,-46.81,1.076287,No,0.00,0.00
id#94,844.2553,3156.30,2051.60,843.7566,3155.09,3304.72,-0.045276,-4.53,1.076511,No,0.00,0.00
id#95,844.2553,2599.37,1689.59,843.7566,2597.83,3702.28,-0.298316,-29.83,1.076287,No,0.00,0.00
id#96,844.2553,2664.02,1731.61,843.7566,2662.45,3358.33,-0.207212,-20.72,1.076287,No,0.00,0.00
id#97,844.2553,2397.57,1558.42,843.7566,2396.15,4519.39,-0.469806,-46.98,1.076287,No,0.00,0.00
id#98,844.2553,2012.96,1308.43,843.7566,2011.77,4268.88,-0.528735,-52.87,1.076287,No,0.00,0.00
id#99,844.2553,2308.63,1500.61,843.7566,2307.26,4775.53,-0.516857,-51.69,1.076287,No,0.00,0.00
