position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1747.6400,3573.89,2323.03,1824.9567,3732.00,5858.04,-0.362927,-36.29,1.124567,No,0.00,0.00
id#1,1747.6400,5458.11,3547.77,1824.9567,5458.11,6680.15,-0.182936,-18.29,1.076923,No,0.00,0.00
id#2,1747.6400,5639.93,3665.95,1824.9567,5802.27,6195.80,-0.063515,-6.35,1.107922,No,0.00,0.00
id#3,1747.6400,6375.14,4143.84,1824.9567,6375.14,7225.93,-0.117741,-11.77,1.076923,No,0.00,0.00
id#4,1747.6400,5579.64,3626.77,1824.9567,5645.16,5725.80,-0.014084,-1.41,1.089568,No,0.00,0.00
id#5,1747.6400,4707.29,3059.74,1824.9567,4855.97,5223.78,-0.070411,-7.04,1.110937,No,0.00,0.00
id#6,1747.6400,5776.48,3754.71,1824.9567,5848.15,5918.65,-0.011912,-1.19,1.090285,No,0.00,0.00
id#7,1747.6400,4466.84,2903.44,1824.9567,4466.84,5311.05,-0.158955,-15.90,1.076923,No,0.00,0.00
id#8,1747.6400,3802.91,2471.89,1824.9567,3971.16,5101.88,-0.221629,-22.16,1.124567,No,0.00,0.00
id#9,1747.6400,4560.82,2964.53,1824.9567,4577.61,4901.12,-0.066008,-6.60,1.080887,No,0.00,0.00
id#10,1747.6400,3876.79,2519.91,1824.9567,4048.30,6288.26,-0.356213,-35.62,1.124567,No,0.00,0.00
id#11,1747.6400,5670.38,3685.75,1824.9567,5693.67,5939.83,-0.041443,-4.14,1.081346,No,0.00,0.00
id#12,1747.6400,5705.35,3708.48,1824.9567,5903.70,6390.43,-0.076166,-7.62,1.114362,No,0.00,0.00
id#13,1747.6400,4804.24,3122.75,1824.9567,4804.24,5219.44,-0.079549,-7.95,1.076923,No,0.00,0.00
id#14,1747.6400,3546.79,2305.42,1824.9567,3703.71,5358.88,-0.308866,-30.89,1.124567,No,0.00,0.00
id#15,1747.6400,4932.89,3206.38,1824.9567,4932.89,5518.00,-0.106037,-10.60,1.076923,No,0.00,0.00
id#16,1747.6400,4567.64,2968.97,1824.9567,4567.64,5297.03,-0.137698,-13.77,1.076923,No,0.00,0.00
id#17,1747.6400,5945.15,3864.35,1824.9567,6091.17,6268.74,-0.028326,-2.83,1.103373,No,0.00,0.00
id#18,1747.6400,5053.23,3284.60,1824.9567,5053.23,6130.62,-0.175740,-17.57,1.076923,No,0.00,0.00
id#19,1747.6400,4193.55,2725.81,1824.9567,4375.19,4831.73,-0.094488,-9.45,1.123569,No,0.00,0.00
id#20,1747.6400,3988.60,2592.59,1824.9567,4165.05,6242.41,-0.332781,-33.28,1.124567,No,0.00,0.00
id#21,1747.6400,4945.81,3214.78,1824.9567,5151.32,5505.70,-0.064366,-6.44,1.121671,No,0.00,0.00
id#22,1747.6400,4900.25,3185.17,1824.9567,5117.04,6477.38,-0.210013,-21.00,1.124567,No,0.00,0.00
id#23,1747.6400,5031.83,3270.69,1824.9567,5055.27,5380.48,-0.060442,-6.04,1.081941,No,0.00,0.00
id#24,1747.6400,5803.50,3772.27,1824.9567,5803.50,6608.96,-0.121874,-12.19,1.076923,No,0.00,0.00
id#25,1747.6400,5955.11,3870.82,1824.9567,6176.41,7056.66,-0.124740,-12.47,1.116942,No,0.00,0.00
id#26,1747.6400,5583.96,3629.58,1824.9567,5583.96,6318.67,-0.116276,-11.63,1.076923,No,0.00,0.00
id#27,1747.6400,6782.09,4408.36,1824.9567,6855.71,6979.42,-0.017725,-1.77,1.088614,No,0.00,0.00
id#28,1747.6400,5432.00,3530.80,1824.9567,5548.54,5618.31,-0.012419,-1.24,1.100027,No,0.00,0.00
id#29,1747.6400,4292.57,2790.17,1824.9567,4482.47,4947.35,-0.093965,-9.40,1.124567,No,0.00,0.00
id#30,1747.6400,4967.27,3228.72,1824.9567,5117.93,5644.66,-0.093316,-9.33,1.109587,No,0.00,0.00
id#31,1747.6400,4759.81,3093.88,1824.9567,4970.39,7509.61,-0.338129,-33.81,1.124567,No,0.00,0.00
id#32,1747.6400,5455.65,3546.17,1824.9567,5697.01,7437.52,-0.234017,-23.40,1.124567,No,0.00,0.00
id#33,1747.6400,3705.18,2408.37,1824.9567,3855.81,5003.89,-0.229438,-22.94,1.120703,No,0.00,0.00
id#34,1747.6400,4348.84,2826.74,1824.9567,4541.23,5716.47,-0.205588,-20.56,1.124567,No,0.00,0.00
id#35,1747.6400,4180.69,2717.45,1824.9567,4365.64,8349.27,-0.477123,-47.71,1.124567,No,0.00,0.00
id#36,1747.6400,5494.02,3571.12,1824.9567,5737.08,6915.51,-0.170404,-17.04,1.124567,No,0.00,0.00
id#37,1747.6400,4908.46,3190.50,1824.9567,5083.46,5598.35,-0.091972,-9.20,1.115317,No,0.00,0.00
id#38,1747.6400,6588.96,4282.82,1824.9567,6648.29,6774.24,-0.018592,-1.86,1.086620,No,0.00,0.00
id#39,1747.6400,3757.10,2442.11,1824.9567,3923.32,4720.37,-0.168855,-16.89,1.124567,No,0.00,0.00
id#40,1747.6400,4604.98,2993.23,1824.9567,4808.70,7070.35,-0.319878,-31.99,1.124567,No,0.00,0.00
id#41,1747.6400,5483.31,3564.15,1824.9567,5697.25,6927.16,-0.177549,-17.75,1.118941,No,0.00,0.00
id#42,1747.6400,4799.35,3119.58,1824.9567,4831.49,5019.39,-0.037433,-3.74,1.084135,No,0.00,0.00
id#43,1747.6400,5921.95,3849.27,1824.9567,6183.94,7623.22,-0.188802,-18.88,1.124567,No,0.00,0.00
id#44,1747.6400,7041.91,4577.24,1824.9567,7158.94,7176.60,-0.002462,-0.25,1.094819,No,0.00,0.00
id#45,1747.6400,5206.99,3384.54,1824.9567,5437.35,6984.08,-0.221465,-22.15,1.124567,No,0.00,0.00
id#46,1747.6400,4494.10,2921.17,1824.9567,4692.92,6964.91,-0.326205,-32.62,1.124567,No,0.00,0.00
id#47,1747.6400,6429.53,4179.19,1824.9567,6619.48,6881.53,-0.038081,-3.81,1.108738,No,0.00,0.00
id#48,1747.6400,3438.40,2234.96,1824.9567,3590.52,5021.24,-0.284933,-28.49,1.124567,No,0.00,0.00
id#49,1747.6400,4388.35,2852.42,1824.9567,4509.88,4692.94,-0.039008,-3.90,1.106747,No,0.00,0.00
id#50,1747.6400,5889.53,3828.19,1824.9567,6145.30,7254.82,-0.152936,-15.29,1.123691,No,0.00,0.00
id#51,1747.6400,4048.18,2631.32,1824.9567,4227.27,7433.99,-0.431359,-43.14,1.124567,No,0.00,0.00
id#52,1747.6400,3663.10,2381.02,1824.9567,3825.16,7401.75,-0.483209,-48.32,1.124567,No,0.00,0.00
id#53,1747.6400,5185.81,3370.78,1824.9567,5415.24,8166.16,-0.336868,-33.69,1.124567,No,0.00,0.00
id#54,1747.6400,3414.50,2219.42,1824.9567,3565.56,5253.37,-0.321282,-32.13,1.124567,No,0.00,0.00
id#55,1747.6400,4534.56,2947.47,1824.9567,4534.56,5398.89,-0.160093,-16.01,1.076923,No,0.00,0.00
id#56,1747.6400,6520.17,4238.11,1824.9567,6598.94,6681.15,-0.012305,-1.23,1.089932,No,0.00,0.00
id#57,1747.6400,5814.83,3779.64,1824.9567,6072.08,8326.78,-0.270776,-27.08,1.124567,No,0.00,0.00
id#58,1747.6400,3976.98,2585.04,1824.9567,4152.93,6159.27,-0.325744,-32.57,1.124567,No,0.00,0.00
id#59,1747.6400,4568.83,2969.74,1824.9567,4609.85,4741.04,-0.027671,-2.77,1.086592,No,0.00,0.00
id#60,1747.6400,4718.25,3066.86,1824.9567,4798.37,4798.82,-0.000092,-0.01,1.095212,No,0.00,0.00
id#61,1747.6400,5553.84,3610.00,1824.9567,5577.44,5850.56,-0.046682,-4.67,1.081499,No,0.00,0.00
id#62,1747.6400,4161.65,2705.07,1824.9567,4345.76,8660.27,-0.498195,-49.82,1.124567,No,0.00,0.00
id#63,1747.6400,3957.88,2572.62,1824.9567,4132.98,6332.99,-0.347388,-34.74,1.124567,No,0.00,0.00
id#64,1747.6400,2802.06,1821.34,1824.9567,2926.02,5717.36,-0.488221,-48.82,1.124567,No,0.00,0.00
id#65,1747.6400,4516.07,2935.45,1824.9567,4678.60,4933.57,-0.051680,-5.17,1.115681,No,0.00,0.00
id#66,1747.6400,4623.91,3005.54,1824.9567,4657.15,4857.85,-0.041315,-4.13,1.084664,No,0.00,0.00
id#67,1747.6400,3695.62,2402.15,1824.9567,3859.12,6333.62,-0.390693,-39.07,1.124567,No,0.00,0.00
id#68,1747.6400,6262.77,4070.80,1824.9567,6404.30,6476.62,-0.011167,-1.12,1.101259,No,0.00,0.00
id#69,1747.6400,4315.59,2805.13,1824.9567,4506.51,6474.52,-0.303962,-30.40,1.124567,No,0.00,0.00
id#70,1747.6400,2988.76,1942.69,1824.9567,3120.98,5219.62,-0.402068,-40.21,1.124567,No,0.00,0.00
id#71,1747.6400,4086.17,2656.01,1824.9567,4257.05,5534.91,-0.230873,-23.09,1.121960,No,0.00,0.00
id#72,1747.6400,3790.36,2463.73,1824.9567,3958.05,6828.25,-0.420342,-42.03,1.124567,No,0.00,0.00
id#73,1747.6400,2784.18,1809.72,1824.9567,2907.35,5709.63,-0.490798,-49.08,1.124567,No,0.00,0.00
id#74,1747.6400,3739.16,2430.45,1824.9567,3904.58,5517.30,-0.292302,-29.23,1.124567,No,0.00,0.00
id#75,1747.6400,3991.57,2594.52,1824.9567,4168.16,4800.69,-0.131759,-13.18,1.124567,No,0.00,0.00
id#76,1747.6400,3566.92,2318.50,1824.9567,3724.72,6813.72,-0.453350,-45.34,1.124567,No,0.00,0.00
id#77,1747.6400,3638.36,2364.93,1824.9567,3799.32,7338.25,-0.482258,-48.23,1.124567,No,0.00,0.00
id#78,1747.6400,4764.03,3096.62,1824.9567,4764.03,5254.64,-0.093368,-9.34,1.076923,No,0.00,0.00
id#79,1747.6400,4419.52,2872.69,1824.9567,4419.52,5367.84,-0.176667,-17.67,1.076923,No,0.00,0.00
id#80,1747.6400,7309.24,4751.01,1824.9567,7309.24,7777.06,-0.060154,-6.02,1.076923,No,0.00,0.00
id#81,1747.6400,4887.19,3176.67,1824.9567,4945.64,5012.41,-0.013321,-1.33,1.089804,No,0.00,0.00
id#82,1747.6400,4527.71,2943.01,1824.9567,4728.02,5652.36,-0.163532,-16.35,1.124567,No,0.00,0.00
id#83,1747.6400,4470.59,2905.88,1824.9567,4668.37,8145.66,-0.426889,-42.69,1.124567,No,0.00,0.00
id#84,1747.6400,5793.97,3766.08,1824.9567,6050.30,8290.80,-0.270240,-27.02,1.124567,No,0.00,0.00
id#85,1747.6400,2958.80,1923.22,1824.9567,3089.69,5271.70,-0.413910,-41.39,1.124567,No,0.00,0.00
id#86,1747.6400,4160.76,2704.49,1824.9567,4344.84,6400.61,-0.321184,-32.12,1.124567,No,0.00,0.00
id#87,1747.6400,3308.74,2150.68,1824.9567,3455.12,5762.02,-0.400363,-40.04,1.124567,No,0.00,0.00
id#88,1747.6400,4617.26,3001.22,1824.9567,4821.53,8136.04,-0.407387,-40.74,1.124567,No,0.00,0.00
id#89,1747.6400,3981.29,2587.84,1824.9567,4026.05,4091.91,-0.016096,-1.61,1.089030,No,0.00,0.00
id#90,1747.6400,5943.73,3863.43,1824.9567,6031.89,6069.78,-0.006243,-0.62,1.092896,No,0.00,0.00
id#91,1747.6400,4759.23,3093.50,1824.9567,4873.78,4878.11,-0.000886,-0.09,1.102845,No,0.00,0.00
id#92,1747.6400,6530.19,4244.62,1824.9567,6718.30,6948.40,-0.033116,-3.31,1.107945,No,0.00,0.00
id#93,1747.6400,4787.29,3111.74,1824.9567,4966.05,5350.79,-0.071904,-7.19,1.117135,No,0.00,0.00
