position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7067,2561.76,1665.15,1217.7021,2490.18,5436.80,-0.541977,-54.20,1.046830,No,0.00,0.00
id#1,1252.7067,5424.02,3525.61,1217.7021,5380.89,5393.77,-0.002388,-0.24,1.068359,No,0.00,0.00
id#2,1252.7067,4311.34,2802.37,1217.7021,4194.17,5594.53,-0.250309,-25.03,1.047654,No,0.00,0.00
id#3,1252.7067,6013.71,3908.91,1217.7021,5925.46,5943.59,-0.003051,-0.31,1.061118,No,0.00,0.00
id#4,1252.7067,4669.96,3035.47,1217.7021,4566.29,4855.25,-0.059515,-5.95,1.053017,No,0.00,0.00
id#5,1252.7067,3492.97,2270.43,1217.7021,3395.37,4694.58,-0.276747,-27.67,1.046830,No,0.00,0.00
id#6,1252.7067,4800.25,3120.16,1217.7021,4689.70,5021.42,-0.066061,-6.61,1.052122,No,0.00,0.00
id#7,1252.7067,4359.20,2833.48,1217.7021,4325.26,4356.37,-0.007143,-0.71,1.068537,No,0.00,0.00
id#8,1252.7067,2725.92,1771.85,1217.7021,2649.75,4688.22,-0.434806,-43.48,1.046830,No,0.00,0.00
id#9,1252.7067,4174.00,2713.10,1217.7021,4124.24,4131.58,-0.001778,-0.18,1.064083,No,0.00,0.00
id#10,1252.7067,2778.88,1806.27,1217.7021,2701.23,5836.69,-0.537198,-53.72,1.046830,No,0.00,0.00
id#11,1252.7067,4849.37,3152.09,1217.7021,4737.41,4968.94,-0.046597,-4.66,1.052059,No,0.00,0.00
id#12,1252.7067,4148.65,2696.62,1217.7021,4032.72,5711.09,-0.293879,-29.39,1.046830,No,0.00,0.00
id#13,1252.7067,4262.97,2770.93,1217.7021,4161.34,4317.30,-0.036124,-3.61,1.051249,No,0.00,0.00
id#14,1252.7067,2542.34,1652.52,1217.7021,2471.30,4821.44,-0.487436,-48.74,1.046830,No,0.00,0.00
id#15,1252.7067,4521.23,2938.80,1217.7021,4416.94,4531.77,-0.025340,-2.53,1.052081,No,0.00,0.00
id#16,1252.7067,4391.84,2854.70,1217.7021,4337.89,4338.34,-0.000104,-0.01,1.063694,No,0.00,0.00
id#17,1252.7067,4714.17,3064.21,1217.7021,4603.34,5607.45,-0.179067,-17.91,1.051606,No,0.00,0.00
id#18,1252.7067,4990.53,3243.84,1217.7021,4951.67,4976.43,-0.004976,-0.50,1.068539,No,0.00,0.00
