position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2947.2262,5960.67,3874.44,2860.6420,5811.10,6576.49,-0.116383,-11.64,1.049899,No,0.00,0.00
id#1,2947.2262,5458.11,3547.77,2860.6420,5458.11,8874.11,-0.384939,-38.49,1.076923,No,0.00,0.00
id#2,2947.2262,7269.03,4724.87,2860.6420,7202.29,7221.28,-0.002629,-0.26,1.067036,No,0.00,0.00
id#3,2947.2262,6375.14,4143.84,2860.6420,6375.14,9412.99,-0.322729,-32.27,1.076923,No,0.00,0.00
id#4,2947.2262,5748.11,3736.27,2860.6420,5748.11,7210.55,-0.202819,-20.28,1.076923,No,0.00,0.00
id#5,2947.2262,6162.22,4005.44,2860.6420,6105.89,6126.33,-0.003338,-0.33,1.067079,No,0.00,0.00
id#6,2947.2262,5966.54,3878.25,2860.6420,5966.54,7448.90,-0.199004,-19.90,1.076923,No,0.00,0.00
id#7,2947.2262,4466.84,2903.44,2860.6420,4466.84,6939.27,-0.356296,-35.63,1.076923,No,0.00,0.00
id#8,2947.2262,5743.28,3733.13,2860.6420,5647.12,5807.39,-0.027597,-2.76,1.058892,No,0.00,0.00
id#9,2947.2262,4585.11,2980.32,2860.6420,4585.11,6213.58,-0.262083,-26.21,1.076923,No,0.00,0.00
id#10,2947.2262,6439.17,4185.46,2860.6420,6282.35,7058.43,-0.109951,-11.00,1.050697,No,0.00,0.00
id#11,2947.2262,5696.53,3702.74,2860.6420,5696.53,7595.71,-0.250034,-25.00,1.076923,No,0.00,0.00
id#12,2947.2262,7576.34,4924.62,2860.6420,7510.25,7549.06,-0.005142,-0.51,1.067528,No,0.00,0.00
id#13,2947.2262,4804.24,3122.75,2860.6420,4804.24,6758.05,-0.289109,-28.91,1.076923,No,0.00,0.00
id#14,2947.2262,5981.33,3887.86,2860.6420,5805.60,6275.49,-0.074877,-7.49,1.045285,No,0.00,0.00
id#15,2947.2262,4932.89,3206.38,2860.6420,4932.89,7200.04,-0.314880,-31.49,1.076923,No,0.00,0.00
id#16,2947.2262,4567.64,2968.97,2860.6420,4567.64,6932.10,-0.341088,-34.11,1.076923,No,0.00,0.00
id#17,2947.2262,7299.71,4744.81,2860.6420,7254.01,7396.58,-0.019275,-1.93,1.070180,No,0.00,0.00
id#18,2947.2262,5053.23,3284.60,2860.6420,5053.23,8099.11,-0.376077,-37.61,1.076923,No,0.00,0.00
id#19,2947.2262,5765.48,3747.56,2860.6420,5723.65,5781.53,-0.010012,-1.00,1.069110,No,0.00,0.00
id#20,2947.2262,6726.38,4372.15,2860.6420,6528.77,7314.21,-0.107385,-10.74,1.045285,No,0.00,0.00
id#21,2947.2262,6449.44,4192.13,2860.6420,6437.20,6675.99,-0.035769,-3.58,1.074880,No,0.00,0.00
id#22,2947.2262,7873.29,5117.64,2860.6420,7759.81,7766.34,-0.000841,-0.08,1.061401,No,0.00,0.00
id#23,2947.2262,5073.53,3297.80,2860.6420,5073.53,6790.24,-0.252820,-25.28,1.076923,No,0.00,0.00
id#24,2947.2262,5803.50,3772.27,2860.6420,5803.50,8645.06,-0.328692,-32.87,1.076923,No,0.00,0.00
id#25,2947.2262,8263.26,5371.12,2860.6420,8160.98,8171.77,-0.001320,-0.13,1.063593,No,0.00,0.00
id#26,2947.2262,5583.96,3629.58,2860.6420,5583.96,8189.09,-0.318122,-31.81,1.076923,No,0.00,0.00
id#27,2947.2262,6982.41,4538.57,2860.6420,6982.41,8768.58,-0.203701,-20.37,1.076923,No,0.00,0.00
id#28,2947.2262,6452.94,4194.41,2860.6420,6424.23,6668.04,-0.036564,-3.66,1.072133,No,0.00,0.00
id#29,2947.2262,5697.55,3703.41,2860.6420,5697.55,6078.60,-0.062688,-6.27,1.076923,No,0.00,0.00
id#30,2947.2262,6564.13,4266.69,2860.6420,6491.20,6493.23,-0.000311,-0.03,1.064958,No,0.00,0.00
id#31,2947.2262,7785.51,5060.58,2860.6420,7610.74,8415.69,-0.095649,-9.56,1.052749,No,0.00,0.00
id#32,2947.2262,8374.41,5443.36,2860.6420,8229.21,8481.59,-0.029757,-2.98,1.058251,No,0.00,0.00
id#33,2947.2262,5439.61,3535.75,2860.6420,5348.86,5600.65,-0.044957,-4.50,1.058957,No,0.00,0.00
id#34,2947.2262,6977.10,4535.12,2860.6420,6890.20,6890.29,-0.000013,-0.00,1.063509,No,0.00,0.00
id#35,2947.2262,7050.32,4582.71,2860.6420,6843.20,9296.51,-0.263896,-26.39,1.045285,No,0.00,0.00
id#36,2947.2262,8376.99,5445.05,2860.6420,8318.69,8363.13,-0.005314,-0.53,1.069428,No,0.00,0.00
id#37,2947.2262,6627.73,4308.02,2860.6420,6560.55,6567.90,-0.001120,-0.11,1.066007,No,0.00,0.00
id#38,2947.2262,6670.97,4336.13,2860.6420,6670.97,8644.56,-0.228305,-22.83,1.076923,No,0.00,0.00
id#39,2947.2262,5533.84,3597.00,2860.6420,5455.63,5481.50,-0.004719,-0.47,1.061701,No,0.00,0.00
id#40,2947.2262,7491.12,4869.23,2860.6420,7328.31,7963.89,-0.079807,-7.98,1.053518,No,0.00,0.00
id#41,2947.2262,7854.83,5105.64,2860.6420,7737.83,7874.82,-0.017396,-1.74,1.060882,No,0.00,0.00
id#42,2947.2262,4856.36,3156.64,2860.6420,4856.36,6363.51,-0.236841,-23.68,1.076923,No,0.00,0.00
