position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1244.2862,2544.54,1653.95,1201.2378,2456.51,5425.37,-0.547218,-54.72,1.039665,No,0.00,0.00
id#1,1244.2862,5415.28,3519.93,1201.2378,5354.29,5358.89,-0.000859,-0.09,1.064793,No,0.00,0.00
id#2,1244.2862,4283.49,2784.27,1201.2378,4137.78,5578.23,-0.258227,-25.82,1.040288,No,0.00,0.00
id#3,1244.2862,5993.47,3895.76,1201.2378,5880.13,5908.82,-0.004856,-0.49,1.056557,No,0.00,0.00
id#4,1244.2862,4645.58,3019.63,1201.2378,4515.35,4831.65,-0.065465,-6.55,1.046732,No,0.00,0.00
id#5,1244.2862,3469.49,2255.17,1201.2378,3349.46,4680.23,-0.284339,-28.43,1.039665,No,0.00,0.00
id#6,1244.2862,4774.25,3103.26,1201.2378,4635.40,4997.10,-0.072381,-7.24,1.045602,No,0.00,0.00
id#7,1244.2862,4351.50,2828.48,1201.2378,4307.49,4330.49,-0.005310,-0.53,1.066032,No,0.00,0.00
id#8,1244.2862,2707.60,1759.94,1201.2378,2613.93,4677.00,-0.441110,-44.11,1.039665,No,0.00,0.00
id#9,1244.2862,4162.35,2705.53,1201.2378,4099.59,4110.72,-0.002708,-0.27,1.060683,No,0.00,0.00
id#10,1244.2862,2760.20,1794.13,1201.2378,2664.71,5824.45,-0.542496,-54.25,1.039665,No,0.00,0.00
id#11,1244.2862,4823.21,3135.09,1201.2378,4681.75,4942.62,-0.052779,-5.28,1.045338,No,0.00,0.00
id#12,1244.2862,4120.76,2678.49,1201.2378,3978.19,5692.67,-0.301173,-30.12,1.039665,No,0.00,0.00
id#13,1244.2862,4239.45,2755.64,1201.2378,4109.97,4292.84,-0.042599,-4.26,1.044032,No,0.00,0.00
id#14,1244.2862,2525.25,1641.41,1201.2378,2437.88,4806.87,-0.492834,-49.28,1.039665,No,0.00,0.00
id#15,1244.2862,4497.35,2923.28,1201.2378,4363.24,4505.03,-0.031474,-3.15,1.044810,No,0.00,0.00
id#16,1244.2862,4379.59,2846.73,1201.2378,4309.72,4312.35,-0.000610,-0.06,1.059742,No,0.00,0.00
id#17,1244.2862,4687.85,3047.10,1201.2378,4549.90,5589.52,-0.185995,-18.60,1.045231,No,0.00,0.00
id#18,1244.2862,4982.08,3238.35,1201.2378,4929.94,4945.14,-0.003075,-0.31,1.065652,No,0.00,0.00
id#19,1244.2862,2985.73,1940.72,1201.2378,2882.43,4259.74,-0.323331,-32.33,1.039665,No,0.00,0.00
id#20,1244.2862,2839.80,1845.87,1201.2378,2741.56,5596.94,-0.510169,-51.02,1.039665,No,0.00,0.00
id#21,1244.2862,3521.53,2289.00,1201.2378,3399.70,4800.92,-0.291865,-29.19,1.039665,No,0.00,0.00
id#22,1244.2862,3488.89,2267.78,1201.2378,3368.18,5701.13,-0.409208,-40.92,1.039665,No,0.00,0.00
id#23,1244.2862,4586.98,2981.54,1201.2378,4519.95,4531.48,-0.002545,-0.25,1.061185,No,0.00,0.00
id#24,1244.2862,5443.36,3538.18,1201.2378,5317.22,5382.77,-0.012178,-1.22,1.051967,No,0.00,0.00
id#25,1244.2862,4275.43,2779.03,1201.2378,4127.52,6385.11,-0.353571,-35.36,1.039665,No,0.00,0.00
id#26,1244.2862,5269.60,3425.24,1201.2378,5189.49,5192.25,-0.000531,-0.05,1.060551,No,0.00,0.00
id#27,1244.2862,5768.66,3749.63,1201.2378,5629.00,5901.94,-0.046246,-4.62,1.050850,No,0.00,0.00
id#28,1244.2862,4408.34,2865.42,1201.2378,4294.51,4986.13,-0.138710,-13.87,1.049114,No,0.00,0.00
id#29,1244.2862,3056.22,1986.55,1201.2378,2950.49,4266.07,-0.308383,-30.84,1.039665,No,0.00,0.00
id#30,1244.2862,3737.09,2429.11,1201.2378,3608.10,5133.64,-0.297165,-29.72,1.039751,No,0.00,0.00
id#31,1244.2862,3388.90,2202.78,1201.2378,3271.65,6963.94,-0.530201,-53.02,1.039665,No,0.00,0.00
id#32,1244.2862,3884.32,2524.81,1201.2378,3749.93,6808.74,-0.449248,-44.92,1.039665,No,0.00,0.00
id#33,1244.2862,2642.86,1717.86,1201.2378,2551.43,4644.50,-0.450656,-45.07,1.039665,No,0.00,0.00
id#34,1244.2862,3096.29,2012.59,1201.2378,2989.17,5009.56,-0.403308,-40.33,1.039665,No,0.00,0.00
id#35,1244.2862,2976.57,1934.77,1201.2378,2873.59,7778.81,-0.630588,-63.06,1.039665,No,0.00,0.00
id#36,1244.2862,3911.64,2542.57,1201.2378,3776.31,6043.71,-0.375167,-37.52,1.039665,No,0.00,0.00
id#37,1244.2862,3536.98,2299.04,1201.2378,3414.61,5014.45,-0.319046,-31.90,1.039665,No,0.00,0.00
id#38,1244.2862,5156.04,3351.43,1201.2378,4977.66,5647.87,-0.118667,-11.87,1.039665,No,0.00,0.00
id#39,1244.2862,2674.98,1738.74,1201.2378,2582.44,4262.01,-0.394080,-39.41,1.039665,No,0.00,0.00
id#40,1244.2862,3278.65,2131.13,1201.2378,3165.22,6532.24,-0.515446,-51.54,1.039665,No,0.00,0.00
id#41,1244.2862,3921.53,2548.99,1201.2378,3785.86,6356.45,-0.404407,-40.44,1.039665,No,0.00,0.00
id#42,1244.2862,4188.09,2722.26,1201.2378,4095.92,4209.92,-0.027078,-2.71,1.053224,No,0.00,0.00
id#43,1244.2862,4216.32,2740.61,1201.2378,4070.45,6753.82,-0.397312,-39.73,1.039665,No,0.00,0.00
id#44,1244.2862,5619.68,3652.79,1201.2378,5432.53,6095.29,-0.108733,-10.87,1.041058,No,0.00,0.00
id#45,1244.2862,3707.28,2409.73,1201.2378,3579.02,6180.87,-0.420952,-42.10,1.039665,No,0.00,0.00
id#46,1244.2862,3199.71,2079.81,1201.2378,3089.01,6243.77,-0.505265,-50.53,1.039665,No,0.00,0.00
id#47,1244.2862,4771.80,3101.67,1201.2378,4606.71,6075.93,-0.241811,-24.18,1.039665,No,0.00,0.00
id#48,1244.2862,2448.08,1591.25,1201.2378,2363.38,4640.11,-0.490662,-49.07,1.039665,No,0.00,0.00
id#49,1244.2862,3336.96,2169.02,1201.2378,3221.98,4172.59,-0.227823,-22.78,1.039816,No,0.00,0.00
id#50,1244.2862,4193.23,2725.60,1201.2378,4048.16,6543.22,-0.381320,-38.13,1.039665,No,0.00,0.00
id#51,1244.2862,2882.22,1873.45,1201.2378,2782.51,7020.72,-0.603672,-60.37,1.039665,No,0.00,0.00
id#52,1244.2862,2608.06,1695.24,1201.2378,2517.83,6877.91,-0.633926,-63.39,1.039665,No,0.00,0.00
id#53,1244.2862,3692.20,2399.93,1201.2378,3564.46,7354.98,-0.515367,-51.54,1.039665,No,0.00,0.00
id#54,1244.2862,2431.06,1580.19,1201.2378,2346.95,4740.82,-0.504948,-50.49,1.039665,No,0.00,0.00
id#55,1244.2862,4421.97,2874.28,1201.2378,4375.40,4393.29,-0.004073,-0.41,1.065581,No,0.00,0.00
id#56,1244.2862,5605.35,3643.48,1201.2378,5487.22,5708.03,-0.038684,-3.87,1.054228,No,0.00,0.00
id#57,1244.2862,4140.05,2691.03,1201.2378,3996.82,7418.93,-0.461268,-46.13,1.039665,No,0.00,0.00
id#58,1244.2862,2831.54,1840.50,1201.2378,2733.57,5665.86,-0.517536,-51.75,1.039665,No,0.00,0.00
id#59,1244.2862,4003.03,2601.97,1201.2378,3925.00,4015.82,-0.022614,-2.26,1.055932,No,0.00,0.00
id#60,1244.2862,3968.20,2579.33,1201.2378,3881.40,4204.61,-0.076871,-7.69,1.053365,No,0.00,0.00
id#61,1244.2862,4846.13,3149.98,1201.2378,4730.63,4878.09,-0.030230,-3.02,1.051256,No,0.00,0.00
id#62,1244.2862,2963.01,1925.96,1201.2378,2860.50,8051.12,-0.644708,-64.47,1.039665,No,0.00,0.00
id#63,1244.2862,2817.94,1831.66,1201.2378,2720.44,5848.35,-0.534836,-53.48,1.039665,No,0.00,0.00
id#64,1244.2862,1995.01,1296.76,1201.2378,1925.99,5272.32,-0.634698,-63.47,1.039665,No,0.00,0.00
id#65,1244.2862,3237.66,2104.48,1201.2378,3125.64,4320.46,-0.276548,-27.65,1.039665,No,0.00,0.00
id#66,1244.2862,4168.24,2709.36,1201.2378,4105.53,4130.59,-0.006067,-0.61,1.060721,No,0.00,0.00
id#67,1244.2862,2631.21,1710.29,1201.2378,2540.18,5912.22,-0.570351,-57.04,1.039665,No,0.00,0.00
id#68,1244.2862,4988.33,3242.41,1201.2378,4844.30,5704.14,-0.150739,-15.07,1.045829,No,0.00,0.00
id#69,1244.2862,3072.61,1997.20,1201.2378,2966.31,5953.90,-0.501786,-50.18,1.039665,No,0.00,0.00
id#70,1244.2862,2127.94,1383.16,1201.2378,2054.32,4823.73,-0.574122,-57.41,1.039665,No,0.00,0.00
id#71,1244.2862,2910.76,1891.99,1201.2378,2810.05,5128.05,-0.452023,-45.20,1.039665,No,0.00,0.00
id#72,1244.2862,2698.66,1754.13,1201.2378,2605.30,6350.75,-0.589766,-58.98,1.039665,No,0.00,0.00
id#73,1244.2862,1982.28,1288.48,1201.2378,1913.70,5309.98,-0.639603,-63.96,1.039665,No,0.00,0.00
id#74,1244.2862,2662.21,1730.44,1201.2378,2570.11,5086.29,-0.494700,-49.47,1.039665,No,0.00,0.00
id#75,1244.2862,2841.92,1847.25,1201.2378,2743.60,4272.25,-0.357808,-35.78,1.039665,No,0.00,0.00
id#76,1244.2862,2539.58,1650.72,1201.2378,2451.71,6311.60,-0.611554,-61.16,1.039665,No,0.00,0.00
id#77,1244.2862,2590.44,1683.79,1201.2378,2500.82,6738.89,-0.628897,-62.89,1.039665,No,0.00,0.00
id#78,1244.2862,4349.19,2826.97,1201.2378,4250.25,4319.42,-0.016013,-1.60,1.052424,No,0.00,0.00
id#79,1244.2862,4368.98,2839.83,1201.2378,4311.22,4311.50,-0.000066,-0.01,1.062686,No,0.00,0.00
id#80,1244.2862,6042.45,3927.59,1201.2378,5833.40,6408.21,-0.089699,-8.97,1.039665,No,0.00,0.00
id#81,1244.2862,4052.63,2634.21,1201.2378,3936.22,4229.01,-0.069233,-6.92,1.045987,No,0.00,0.00
id#82,1244.2862,3223.64,2095.37,1201.2378,3112.11,5021.63,-0.380259,-38.03,1.039665,No,0.00,0.00
id#83,1244.2862,3182.98,2068.93,1201.2378,3072.85,7485.99,-0.589519,-58.95,1.039665,No,0.00,0.00
id#84,1244.2862,4125.19,2681.38,1201.2378,3982.48,7405.05,-0.462195,-46.22,1.039665,No,0.00,0.00
id#85,1244.2862,2106.61,1369.29,1201.2378,2033.72,4902.14,-0.585135,-58.51,1.039665,No,0.00,0.00
id#86,1244.2862,2962.38,1925.55,1201.2378,2859.89,5916.76,-0.516645,-51.66,1.039665,No,0.00,0.00
id#87,1244.2862,2355.76,1531.24,1201.2378,2274.26,5409.40,-0.579573,-57.96,1.039665,No,0.00,0.00
id#88,1244.2862,3287.40,2136.81,1201.2378,3173.66,7601.46,-0.582493,-58.25,1.039665,No,0.00,0.00
id#89,1244.2862,3432.91,2231.39,1201.2378,3360.52,3483.70,-0.035360,-3.54,1.054212,No,0.00,0.00
id#90,1244.2862,4488.02,2917.21,1201.2378,4332.75,5080.64,-0.147204,-14.72,1.039665,No,0.00,0.00
id#91,1244.2862,3518.90,2287.29,1201.2378,3397.16,4144.44,-0.180308,-18.03,1.039665,No,0.00,0.00
id#92,1244.2862,4870.01,3165.51,1201.2378,4701.52,6124.61,-0.232356,-23.24,1.039665,No,0.00,0.00
id#93,1244.2862,3425.70,2226.70,1201.2378,3307.18,4725.87,-0.300196,-30.02,1.039665,No,0.00,0.00
id#94,1244.2862,3795.56,2467.11,1201.2378,3753.31,3762.37,-0.002408,-0.24,1.064936,No,0.00,0.00
id#95,1244.2862,3800.16,2470.11,1201.2378,3685.26,4100.49,-0.101262,-10.13,1.044362,No,0.00,0.00
id#96,1244.2862,3815.09,2479.81,1201.2378,3722.69,3816.90,-0.024683,-2.47,1.050840,No,0.00,0.00
id#97,1244.2862,3533.60,2296.84,1201.2378,3411.35,4978.39,-0.314769,-31.48,1.039665,No,0.00,0.00
id#98,1244.2862,2966.76,1928.39,1201.2378,2864.12,4603.53,-0.377843,-37.78,1.039665,No,0.00,0.00
id#99,1244.2862,3402.51,2211.63,1201.2378,3284.80,5172.86,-0.364994,-36.50,1.039665,No,0.00,0.00
id#100,1244.2862,3412.78,2218.31,1201.2378,3294.71,4778.66,-0.310538,-31.05,1.039665,No,0.00,0.00
id#101,1244.2862,3660.14,2379.09,1201.2378,3594.78,3647.10,-0.014344,-1.43,1.057693,No,0.00,0.00
id#102,1244.2862,4700.22,3055.14,1201.2378,4657.33,4686.50,-0.006224,-0.62,1.067096,No,0.00,0.00
id#103,1244.2862,2081.38,1352.90,1201.2378,2009.37,4903.70,-0.590234,-59.02,1.039665,No,0.00,0.00
id#104,1244.2862,3890.08,2528.55,1201.2378,3791.95,4257.17,-0.109279,-10.93,1.049759,No,0.00,0.00
id#105,1244.2862,3162.78,2055.80,1201.2378,3053.35,7349.86,-0.584569,-58.46,1.039665,No,0.00,0.00
id#106,1244.2862,4500.92,2925.60,1201.2378,4411.43,4597.48,-0.040468,-4.05,1.055511,No,0.00,0.00
id#107,1244.2862,5337.59,3469.43,1201.2378,5270.20,5273.81,-0.000686,-0.07,1.063325,No,0.00,0.00
id#108,1244.2862,4213.54,2738.80,1201.2378,4067.76,5017.62,-0.189305,-18.93,1.039665,No,0.00,0.00
id#109,1244.2862,4041.53,2627.00,1201.2378,3998.02,4011.75,-0.003421,-0.34,1.065329,No,0.00,0.00
id#110,1244.2862,4829.61,3139.24,1201.2378,4665.28,5149.15,-0.093972,-9.40,1.040280,No,0.00,0.00
id#111,1244.2862,4290.02,2788.51,1201.2378,4174.16,4908.89,-0.149673,-14.97,1.047840,No,0.00,0.00
id#112,1244.2862,2858.63,1858.11,1201.2378,2759.73,4096.99,-0.326402,-32.64,1.039665,No,0.00,0.00
id#113,1244.2862,3309.39,2151.10,1201.2378,3194.90,6855.18,-0.533944,-53.39,1.039665,No,0.00,0.00
id#114,1244.2862,2294.24,1491.25,1201.2378,2214.86,5063.62,-0.562593,-56.26,1.039665,No,0.00,0.00
id#115,1244.2862,5282.20,3433.43,1201.2378,5099.45,6413.07,-0.204834,-20.48,1.039665,No,0.00,0.00
id#116,1244.2862,4065.11,2642.32,1201.2378,3924.47,4681.13,-0.161640,-16.16,1.039665,No,0.00,0.00
id#117,1244.2862,5359.31,3483.55,1201.2378,5262.23,5414.07,-0.028044,-2.80,1.057416,No,0.00,0.00
id#118,1244.2862,4279.32,2781.56,1201.2378,4178.94,4341.18,-0.037371,-3.74,1.051662,No,0.00,0.00
id#119,1244.2862,4420.88,2873.58,1201.2378,4268.44,5238.74,-0.185216,-18.52,1.039789,No,0.00,0.00
id#120,1244.2862,2824.53,1835.94,1201.2378,2726.81,4729.38,-0.423432,-42.34,1.039665,No,0.00,0.00
id#121,1244.2862,2800.05,1820.03,1201.2378,2703.17,6747.11,-0.599358,-59.94,1.039665,No,0.00,0.00
id#122,1244.2862,4601.83,2991.19,1201.2378,4509.32,4635.05,-0.027126,-2.71,1.055275,No,0.00,0.00
id#123,1244.2862,5972.00,3881.80,1201.2378,5848.45,5884.40,-0.006110,-0.61,1.054643,No,0.00,0.00
id#124,1244.2862,5870.38,3815.75,1201.2378,5777.22,5779.73,-0.000434,-0.04,1.059833,No,0.00,0.00
id#125,1244.2862,3570.46,2320.80,1201.2378,3446.94,6611.50,-0.478645,-47.86,1.039665,No,0.00,0.00
id#126,1244.2862,3434.42,2232.37,1201.2378,3315.60,5301.00,-0.374533,-37.45,1.039665,No,0.00,0.00
id#127,1244.2862,4714.38,3064.35,1201.2378,4580.52,4951.31,-0.074887,-7.49,1.046345,No,0.00,0.00
id#128,1244.2862,4788.54,3112.55,1201.2378,4710.71,4739.79,-0.006135,-0.61,1.059419,No,0.00,0.00
id#129,1244.2862,3761.20,2444.78,1201.2378,3669.51,4069.86,-0.098370,-9.84,1.050668,No,0.00,0.00
id#130,1244.2862,2583.14,1679.04,1201.2378,2493.77,5924.21,-0.579054,-57.91,1.039665,No,0.00,0.00
id#131,1244.2862,4237.48,2754.36,1201.2378,4127.78,4564.45,-0.095669,-9.57,1.049042,No,0.00,0.00
id#132,1244.2862,5750.05,3737.53,1201.2378,5558.95,5963.18,-0.067788,-6.78,1.041132,No,0.00,0.00
id#133,1244.2862,3835.68,2493.19,1201.2378,3702.97,5975.12,-0.380268,-38.03,1.039665,No,0.00,0.00
id#134,1244.2862,3503.69,2277.40,1201.2378,3382.47,4278.80,-0.209480,-20.95,1.039665,No,0.00,0.00
id#135,1244.2862,2387.58,1551.93,1201.2378,2304.98,4920.00,-0.531508,-53.15,1.039665,No,0.00,0.00
id#136,1244.2862,4310.97,2802.13,1201.2378,4195.04,4529.26,-0.073792,-7.38,1.047961,No,0.00,0.00
id#137,1244.2862,3995.70,2597.20,1201.2378,3857.46,6577.63,-0.413549,-41.35,1.039665,No,0.00,0.00
id#138,1244.2862,2873.99,1868.09,1201.2378,2774.56,6213.38,-0.553454,-55.35,1.039665,No,0.00,0.00
id#139,1244.2862,2904.30,1887.79,1201.2378,2803.82,4104.11,-0.316828,-31.68,1.039665,No,0.00,0.00
id#140,1244.2862,3845.15,2499.35,1201.2378,3712.12,5894.40,-0.370230,-37.02,1.039665,No,0.00,0.00
id#141,1244.2862,3841.81,2497.18,1201.2378,3708.89,4868.85,-0.238241,-23.82,1.039665,No,0.00,0.00
id#142,1244.2862,3502.30,2276.49,1201.2378,3381.13,5055.82,-0.331240,-33.12,1.039665,No,0.00,0.00
id#143,1244.2862,3160.17,2054.11,1201.2378,3050.83,4472.16,-0.317817,-31.78,1.039665,No,0.00,0.00
id#144,1244.2862,3401.06,2210.69,1201.2378,3283.39,4476.55,-0.266534,-26.65,1.039665,No,0.00,0.00
id#145,1244.2862,3720.43,2418.28,1201.2378,3591.71,4590.47,-0.217572,-21.76,1.039665,No,0.00,0.00
id#146,1244.2862,2569.25,1670.01,1201.2378,2480.36,4953.14,-0.499235,-49.92,1.039665,No,0.00,0.00
id#147,1244.2862,4501.09,2925.71,1201.2378,4345.36,5765.73,-0.246346,-24.63,1.039665,No,0.00,0.00
id#148,1244.2862,3528.96,2293.83,1201.2378,3406.87,6887.56,-0.505358,-50.54,1.039665,No,0.00,0.00
id#149,1244.2862,4849.79,3152.36,1201.2378,4691.29,5125.83,-0.084775,-8.48,1.041728,No,0.00,0.00
id#150,1244.2862,3920.85,2548.55,1201.2378,3805.45,4591.87,-0.171263,-17.13,1.045227,No,0.00,0.00
id#151,1244.2862,3344.46,2173.90,1201.2378,3228.75,4109.71,-0.214360,-21.44,1.039665,No,0.00,0.00
id#152,1244.2862,5367.10,3488.62,1201.2378,5292.92,5292.95,-0.000005,-0.00,1.062038,No,0.00,0.00
id#153,1244.2862,5646.56,3670.27,1201.2378,5480.52,6104.23,-0.102175,-10.22,1.045256,No,0.00,0.00
id#154,1244.2862,3383.37,2199.19,1201.2378,3266.32,5708.37,-0.427802,-42.78,1.039665,No,0.00,0.00
id#155,1244.2862,5689.58,3698.23,1201.2378,5614.70,5616.39,-0.000301,-0.03,1.062749,No,0.00,0.00
id#156,1244.2862,2898.91,1884.29,1201.2378,2798.62,5758.98,-0.514043,-51.40,1.039665,No,0.00,0.00
id#157,1244.2862,3216.24,2090.56,1201.2378,3104.97,4219.26,-0.264096,-26.41,1.039665,No,0.00,0.00
id#158,1244.2862,4030.10,2619.57,1201.2378,3977.24,3978.49,-0.000314,-0.03,1.062797,No,0.00,0.00
id#159,1244.2862,2756.36,1791.63,1201.2378,2660.99,7226.25,-0.631760,-63.18,1.039665,No,0.00,0.00
id#160,1244.2862,3284.93,2135.20,1201.2378,3171.28,6456.50,-0.508823,-50.88,1.039665,No,0.00,0.00
id#161,1244.2862,3907.12,2539.63,1201.2378,3771.95,7282.96,-0.482086,-48.21,1.039665,No,0.00,0.00
id#162,1244.2862,3106.30,2019.10,1201.2378,2998.83,7692.06,-0.610139,-61.01,1.039665,No,0.00,0.00
id#163,1244.2862,5539.73,3600.83,1201.2378,5421.01,5607.79,-0.033306,-3.33,1.053844,No,0.00,0.00
id#164,1244.2862,5100.59,3315.38,1201.2378,5036.32,5036.34,-0.000004,-0.00,1.063355,No,0.00,0.00
