position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.4030,3344.37,2173.84,1630.6275,3334.60,5723.24,-0.417357,-41.74,1.073778,No,0.00,0.00
id#1,1635.4030,5458.11,3547.77,1630.6275,5458.11,6268.49,-0.129278,-12.93,1.076923,No,0.00,0.00
id#2,1635.4030,5385.10,3500.31,1630.6275,5373.72,6003.38,-0.104885,-10.49,1.074648,No,0.00,0.00
id#3,1635.4030,6375.14,4143.84,1630.6275,6375.14,6815.56,-0.064620,-6.46,1.076923,No,0.00,0.00
id#4,1635.4030,5452.07,3543.84,1630.6275,5445.74,5447.21,-0.000271,-0.03,1.075673,No,0.00,0.00
id#5,1635.4030,4473.12,2907.53,1630.6275,4462.64,5054.43,-0.117082,-11.71,1.074402,No,0.00,0.00
id#6,1635.4030,5638.17,3664.81,1630.6275,5631.33,5631.53,-0.000035,-0.00,1.075617,No,0.00,0.00
id#7,1635.4030,4466.84,2903.44,1630.6275,4466.84,5005.54,-0.107622,-10.76,1.076923,No,0.00,0.00
id#8,1635.4030,3558.68,2313.14,1630.6275,3548.29,4969.50,-0.285987,-28.60,1.073778,No,0.00,0.00
id#9,1635.4030,4517.95,2936.66,1630.6275,4515.61,4654.86,-0.029915,-2.99,1.076366,No,0.00,0.00
id#10,1635.4030,3627.82,2358.08,1630.6275,3617.22,6143.75,-0.411236,-41.12,1.073778,No,0.00,0.00
id#11,1635.4030,5592.07,3634.85,1630.6275,5587.51,5629.14,-0.007395,-0.74,1.076043,No,0.00,0.00
id#12,1635.4030,5391.44,3504.43,1630.6275,5377.36,6173.03,-0.128896,-12.89,1.074111,No,0.00,0.00
id#13,1635.4030,4799.90,3119.93,1630.6275,4798.80,4930.74,-0.026759,-2.68,1.076677,No,0.00,0.00
id#14,1635.4030,3319.01,2157.36,1630.6275,3309.32,5186.89,-0.361984,-36.20,1.073778,No,0.00,0.00
id#15,1635.4030,4932.89,3206.38,1630.6275,4932.89,5202.40,-0.051804,-5.18,1.076923,No,0.00,0.00
id#16,1635.4030,4567.64,2968.97,1630.6275,4567.64,4990.24,-0.084685,-8.47,1.076923,No,0.00,0.00
id#17,1635.4030,5713.56,3713.82,1630.6275,5703.16,6057.12,-0.058436,-5.84,1.074963,No,0.00,0.00
id#18,1635.4030,5053.23,3284.60,1630.6275,5053.23,5761.27,-0.122897,-12.29,1.076923,No,0.00,0.00
id#19,1635.4030,3924.24,2550.75,1630.6275,3912.78,4653.52,-0.159179,-15.92,1.073778,No,0.00,0.00
id#20,1635.4030,3732.44,2426.09,1630.6275,3721.54,6041.30,-0.383983,-38.40,1.073778,No,0.00,0.00
id#21,1635.4030,4628.46,3008.50,1630.6275,4614.94,5286.12,-0.126969,-12.70,1.073778,No,0.00,0.00
id#22,1635.4030,4585.55,2980.61,1630.6275,4572.16,6235.53,-0.266757,-26.68,1.073778,No,0.00,0.00
id#23,1635.4030,4979.09,3236.41,1630.6275,4976.33,5115.96,-0.027293,-2.73,1.076325,No,0.00,0.00
id#24,1635.4030,5803.50,3772.27,1630.6275,5803.50,6226.92,-0.067999,-6.80,1.076923,No,0.00,0.00
id#25,1635.4030,5609.63,3646.26,1630.6275,5594.26,6847.43,-0.183013,-18.30,1.073972,No,0.00,0.00
id#26,1635.4030,5583.96,3629.58,1630.6275,5583.96,5967.72,-0.064306,-6.43,1.076923,No,0.00,0.00
id#27,1635.4030,6641.04,4316.68,1630.6275,6634.09,6643.72,-0.001449,-0.14,1.075796,No,0.00,0.00
id#28,1635.4030,5245.88,3409.82,1630.6275,5237.49,5421.34,-0.033913,-3.39,1.075201,No,0.00,0.00
id#29,1635.4030,4016.89,2610.98,1630.6275,4005.16,4735.09,-0.154153,-15.42,1.073778,No,0.00,0.00
id#30,1635.4030,4732.61,3076.20,1630.6275,4722.18,5485.45,-0.139143,-13.91,1.074550,No,0.00,0.00
id#31,1635.4030,4454.13,2895.18,1630.6275,4441.12,7339.60,-0.394909,-39.49,1.073778,No,0.00,0.00
id#32,1635.4030,5105.28,3318.43,1630.6275,5090.37,7241.61,-0.297067,-29.71,1.073778,No,0.00,0.00
id#33,1635.4030,3473.60,2257.84,1630.6275,3463.45,4891.92,-0.292005,-29.20,1.073778,No,0.00,0.00
id#34,1635.4030,4069.54,2645.20,1630.6275,4057.66,5496.22,-0.261736,-26.17,1.073778,No,0.00,0.00
id#35,1635.4030,3912.19,2542.93,1630.6275,3900.77,8171.53,-0.522639,-52.26,1.073778,No,0.00,0.00
id#36,1635.4030,5141.19,3341.77,1630.6275,5126.17,6643.89,-0.228438,-22.84,1.073778,No,0.00,0.00
id#37,1635.4030,4632.98,3011.44,1630.6275,4620.66,5416.43,-0.146917,-14.69,1.074060,No,0.00,0.00
id#38,1635.4030,6431.92,4180.75,1630.6275,6423.26,6423.30,-0.000006,-0.00,1.075474,No,0.00,0.00
id#39,1635.4030,3515.81,2285.28,1630.6275,3505.54,4577.56,-0.234190,-23.42,1.073778,No,0.00,0.00
id#40,1635.4030,4309.24,2801.00,1630.6275,4296.65,6902.69,-0.377540,-37.75,1.073778,No,0.00,0.00
id#41,1635.4030,5152.32,3349.01,1630.6275,5137.67,6749.35,-0.238789,-23.88,1.073861,No,0.00,0.00
id#42,1635.4030,4726.98,3072.54,1630.6275,4723.18,4767.18,-0.009230,-0.92,1.076059,No,0.00,0.00
id#43,1635.4030,5541.63,3602.06,1630.6275,5525.45,7352.35,-0.248478,-24.85,1.073778,No,0.00,0.00
id#44,1635.4030,6829.79,4439.36,1630.6275,6819.59,6839.70,-0.002941,-0.29,1.075315,No,0.00,0.00
id#45,1635.4030,4872.59,3167.18,1630.6275,4858.36,6733.83,-0.278515,-27.85,1.073778,No,0.00,0.00
id#46,1635.4030,4205.48,2733.56,1630.6275,4193.20,6740.23,-0.377885,-37.79,1.073778,No,0.00,0.00
id#47,1635.4030,6125.48,3981.56,1630.6275,6111.76,6630.54,-0.078241,-7.82,1.074510,No,0.00,0.00
id#48,1635.4030,3217.58,2091.43,1630.6275,3208.19,4902.49,-0.345600,-34.56,1.073778,No,0.00,0.00
id#49,1635.4030,4195.28,2726.93,1630.6275,4186.60,4530.82,-0.075972,-7.60,1.074696,No,0.00,0.00
id#50,1635.4030,5511.29,3582.34,1630.6275,5495.20,7033.11,-0.218667,-21.87,1.073778,No,0.00,0.00
id#51,1635.4030,3788.20,2462.33,1630.6275,3777.13,7305.23,-0.482955,-48.30,1.073778,No,0.00,0.00
id#52,1635.4030,3427.85,2228.10,1630.6275,3417.84,7238.54,-0.527828,-52.78,1.073778,No,0.00,0.00
id#53,1635.4030,4852.77,3154.30,1630.6275,4838.60,7913.42,-0.388558,-38.86,1.073778,No,0.00,0.00
id#54,1635.4030,3195.21,2076.89,1630.6275,3185.88,5093.68,-0.374542,-37.45,1.073778,No,0.00,0.00
id#55,1635.4030,4534.56,2947.47,1630.6275,4534.56,5085.58,-0.108348,-10.83,1.076923,No,0.00,0.00
id#56,1635.4030,6380.11,4147.07,1630.6275,6373.44,6377.96,-0.000708,-0.07,1.075797,No,0.00,0.00
