position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3276.9818,6470.91,4206.09,3233.0768,6408.08,6834.85,-0.062439,-6.24,1.066467,No,0.00,0.00
id#1,3276.9818,5458.11,3547.77,3233.0768,5458.11,9663.06,-0.435157,-43.52,1.076923,No,0.00,0.00
id#2,3276.9818,7469.48,4855.16,3233.0768,7447.41,7590.04,-0.018792,-1.88,1.073741,No,0.00,0.00
id#3,3276.9818,6375.14,4143.84,3233.0768,6375.14,10199.46,-0.374953,-37.50,1.076923,No,0.00,0.00
id#4,3276.9818,5748.11,3736.27,3233.0768,5748.11,7744.46,-0.257779,-25.78,1.076923,No,0.00,0.00
id#5,3276.9818,6325.33,4111.46,3233.0768,6308.03,6450.90,-0.022146,-2.21,1.073979,No,0.00,0.00
id#6,3276.9818,5966.54,3878.25,3233.0768,5966.54,7999.18,-0.254106,-25.41,1.076923,No,0.00,0.00
id#7,3276.9818,4466.84,2903.44,3233.0768,4466.84,7524.78,-0.406383,-40.64,1.076923,No,0.00,0.00
id#8,3276.9818,6062.55,3940.66,3233.0768,6024.08,6061.09,-0.006107,-0.61,1.070090,No,0.00,0.00
id#9,3276.9818,4585.11,2980.32,3233.0768,4585.11,6685.55,-0.314176,-31.42,1.076923,No,0.00,0.00
id#10,3276.9818,6974.08,4533.15,3233.0768,6908.22,7335.39,-0.058234,-5.82,1.066753,No,0.00,0.00
id#11,3276.9818,5696.53,3702.74,3233.0768,5696.53,8191.17,-0.304552,-30.46,1.076923,No,0.00,0.00
id#12,3276.9818,7755.24,5040.91,3233.0768,7737.69,7965.71,-0.028626,-2.86,1.074485,No,0.00,0.00
id#13,3276.9818,4804.24,3122.75,3233.0768,4804.24,7311.34,-0.342906,-34.29,1.076923,No,0.00,0.00
id#14,3276.9818,6560.02,4264.02,3233.0768,6495.28,6605.11,-0.016628,-1.66,1.066295,No,0.00,0.00
id#15,3276.9818,4932.89,3206.38,3233.0768,4932.89,7804.91,-0.367976,-36.80,1.076923,No,0.00,0.00
id#16,3276.9818,4567.64,2968.97,3233.0768,4567.64,7520.08,-0.392607,-39.26,1.076923,No,0.00,0.00
id#17,3276.9818,7418.79,4822.22,3233.0768,7407.67,7802.15,-0.050561,-5.06,1.075308,No,0.00,0.00
id#18,3276.9818,5053.23,3284.60,3233.0768,5053.23,8806.99,-0.426225,-42.62,1.076923,No,0.00,0.00
id#19,3276.9818,5849.07,3801.90,3233.0768,5844.45,6123.08,-0.045505,-4.55,1.076073,No,0.00,0.00
id#20,3276.9818,7478.82,4861.23,3233.0768,7378.77,7699.63,-0.041672,-4.17,1.062516,No,0.00,0.00
id#21,3276.9818,6451.21,4193.28,3233.0768,6451.21,7096.83,-0.090974,-9.10,1.076923,No,0.00,0.00
id#22,3276.9818,8098.97,5264.33,3233.0768,8086.69,8229.86,-0.017397,-1.74,1.075290,No,0.00,0.00
id#23,3276.9818,5073.53,3297.80,3233.0768,5073.53,7297.19,-0.304728,-30.47,1.076923,No,0.00,0.00
id#24,3276.9818,5803.50,3772.27,3233.0768,5803.50,9377.25,-0.381108,-38.11,1.076923,No,0.00,0.00
id#25,3276.9818,8584.87,5580.16,3233.0768,8547.89,8572.76,-0.002901,-0.29,1.072285,No,0.00,0.00
id#26,3276.9818,5583.96,3629.58,3233.0768,5583.96,8861.70,-0.369876,-36.99,1.076923,No,0.00,0.00
id#27,3276.9818,6982.41,4538.57,3233.0768,6982.41,9411.97,-0.258135,-25.81,1.076923,No,0.00,0.00
id#28,3276.9818,6514.73,4234.58,3233.0768,6510.59,7045.53,-0.075926,-7.59,1.076239,No,0.00,0.00
id#29,3276.9818,5697.55,3703.41,3233.0768,5697.55,6485.41,-0.121482,-12.15,1.076923,No,0.00,0.00
id#30,3276.9818,6797.17,4418.16,3233.0768,6769.99,6798.37,-0.004175,-0.42,1.072617,No,0.00,0.00
id#31,3276.9818,8382.44,5448.59,3233.0768,8308.87,8741.52,-0.049494,-4.95,1.067471,No,0.00,0.00
id#32,3276.9818,8855.05,5755.78,3233.0768,8797.28,8857.05,-0.006748,-0.67,1.069897,No,0.00,0.00
id#33,3276.9818,5748.85,3736.75,3233.0768,5710.81,5815.25,-0.017960,-1.80,1.069796,No,0.00,0.00
id#34,3276.9818,7085.59,4605.63,3233.0768,7085.59,7312.40,-0.031017,-3.10,1.076923,No,0.00,0.00
id#35,3276.9818,7839.16,5095.45,3233.0768,7734.13,9637.14,-0.197466,-19.75,1.062494,No,0.00,0.00
id#36,3276.9818,8418.02,5471.71,3233.0768,8418.02,8883.70,-0.052420,-5.24,1.076923,No,0.00,0.00
id#37,3276.9818,6823.46,4435.25,3233.0768,6802.57,6916.56,-0.016480,-1.65,1.073626,No,0.00,0.00
id#38,3276.9818,6670.97,4336.13,3233.0768,6670.97,9317.14,-0.284011,-28.40,1.076923,No,0.00,0.00
id#39,3276.9818,5778.47,3756.01,3233.0768,5750.48,5755.20,-0.000819,-0.08,1.071707,No,0.00,0.00
id#40,3276.9818,8043.28,5228.13,3233.0768,7975.60,8285.21,-0.037369,-3.74,1.067862,No,0.00,0.00
id#41,3276.9818,8243.22,5358.09,3233.0768,8196.43,8215.60,-0.002334,-0.23,1.070810,No,0.00,0.00
id#42,3276.9818,4856.36,3156.64,3233.0768,4856.36,6846.86,-0.290716,-29.07,1.076923,No,0.00,0.00
id#43,3276.9818,9496.87,6172.97,3233.0768,9468.81,9586.00,-0.012225,-1.22,1.073741,No,0.00,0.00
id#44,3276.9818,7441.96,4837.28,3233.0768,7441.96,9617.81,-0.226231,-22.62,1.076923,No,0.00,0.00
id#45,3276.9818,8772.48,5702.11,3233.0768,8741.50,8797.43,-0.006357,-0.64,1.073121,No,0.00,0.00
id#46,3276.9818,8415.46,5470.05,3233.0768,8311.26,8592.98,-0.032785,-3.28,1.063589,No,0.00,0.00
id#47,3276.9818,8145.09,5294.31,3233.0768,8140.84,8700.27,-0.064300,-6.43,1.076361,No,0.00,0.00
id#48,3276.9818,5774.76,3753.59,3233.0768,5731.08,5881.68,-0.025606,-2.56,1.068778,No,0.00,0.00
id#49,3276.9818,5592.07,3634.84,3233.0768,5583.96,5867.68,-0.048353,-4.84,1.075363,No,0.00,0.00
id#50,3276.9818,8883.28,5774.13,3233.0768,8843.00,8861.35,-0.002071,-0.21,1.072040,No,0.00,0.00
id#51,3276.9818,7344.16,4773.71,3233.0768,7268.79,8366.97,-0.131252,-13.13,1.065871,No,0.00,0.00
id#52,3276.9818,6868.64,4464.62,3233.0768,6776.62,8584.37,-0.210587,-21.06,1.062494,No,0.00,0.00
id#53,3276.9818,9708.95,6310.82,3233.0768,9588.90,9997.48,-0.040869,-4.09,1.063607,No,0.00,0.00
id#54,3276.9818,6313.10,4103.52,3233.0768,6248.99,6410.53,-0.025198,-2.52,1.065987,No,0.00,0.00
id#55,3276.9818,4534.56,2947.47,3233.0768,4534.56,7669.15,-0.408726,-40.87,1.076923,No,0.00,0.00
id#56,3276.9818,6816.70,4430.86,3233.0768,6816.70,8878.06,-0.232186,-23.22,1.076923,No,0.00,0.00
id#57,3276.9818,10437.75,6784.54,3233.0768,10365.53,10376.35,-0.001043,-0.10,1.069472,No,0.00,0.00
id#58,3276.9818,7073.37,4597.69,3233.0768,7011.22,7273.22,-0.036022,-3.60,1.067460,No,0.00,0.00
id#59,3276.9818,4680.08,3042.05,3233.0768,4680.08,6378.31,-0.266251,-26.63,1.076923,No,0.00,0.00
id#60,3276.9818,5283.07,3433.99,3233.0768,5283.07,6140.30,-0.139608,-13.96,1.076923,No,0.00,0.00
id#61,3276.9818,5582.96,3628.93,3233.0768,5582.96,8046.02,-0.306121,-30.61,1.076923,No,0.00,0.00
id#62,3276.9818,7803.46,5072.25,3233.0768,7698.91,10035.48,-0.232831,-23.28,1.062494,No,0.00,0.00
id#63,3276.9818,7117.96,4626.67,3233.0768,7051.50,7427.10,-0.050571,-5.06,1.066868,No,0.00,0.00
id#64,3276.9818,5254.11,3415.17,3233.0768,5183.72,6722.09,-0.228854,-22.89,1.062494,No,0.00,0.00
id#65,3276.9818,5802.26,3771.47,3233.0768,5802.26,6317.75,-0.081594,-8.16,1.076923,No,0.00,0.00
id#66,3276.9818,4714.95,3064.72,3233.0768,4714.95,6499.73,-0.274592,-27.46,1.076923,No,0.00,0.00
id#67,3276.9818,6710.39,4361.75,3233.0768,6642.99,7284.98,-0.088125,-8.81,1.066107,No,0.00,0.00
id#68,3276.9818,7436.30,4833.59,3233.0768,7436.30,8220.59,-0.095406,-9.54,1.076923,No,0.00,0.00
id#69,3276.9818,7506.30,4879.09,3233.0768,7445.42,7649.89,-0.026729,-2.67,1.068189,No,0.00,0.00
id#70,3276.9818,5584.71,3630.06,3233.0768,5516.91,6113.40,-0.097571,-9.76,1.063850,No,0.00,0.00
id#71,3276.9818,6389.98,4153.49,3233.0768,6347.57,6453.45,-0.016407,-1.64,1.069775,No,0.00,0.00
id#72,3276.9818,7076.77,4599.90,3233.0768,6991.41,7906.24,-0.115710,-11.57,1.063934,No,0.00,0.00
id#73,3276.9818,5220.59,3393.38,3233.0768,5150.64,6611.88,-0.221001,-22.10,1.062494,No,0.00,0.00
id#74,3276.9818,6375.95,4144.37,3233.0768,6326.50,6490.34,-0.025245,-2.52,1.068570,No,0.00,0.00
id#75,3276.9818,5907.94,3840.16,3233.0768,5891.12,5993.73,-0.017120,-1.71,1.073856,No,0.00,0.00
id#76,3276.9818,6688.29,4347.39,3233.0768,6598.68,7947.33,-0.169699,-16.97,1.062494,No,0.00,0.00
id#77,3276.9818,6822.25,4434.46,3233.0768,6730.85,8691.39,-0.225573,-22.56,1.062494,No,0.00,0.00
id#78,3276.9818,4764.03,3096.62,3233.0768,4764.03,7366.03,-0.353243,-35.32,1.076923,No,0.00,0.00
id#79,3276.9818,4419.52,2872.69,3233.0768,4419.52,7752.64,-0.429934,-42.99,1.076923,No,0.00,0.00
id#80,3276.9818,7309.24,4751.01,3233.0768,7309.24,10867.43,-0.327418,-32.74,1.076923,No,0.00,0.00
id#81,3276.9818,5037.17,3274.16,3233.0768,5037.17,6781.05,-0.257169,-25.72,1.076923,No,0.00,0.00
id#82,3276.9818,7000.68,4550.44,3233.0768,6979.55,7076.29,-0.013671,-1.37,1.073673,No,0.00,0.00
id#83,3276.9818,8382.76,5448.79,3233.0768,8270.45,9634.95,-0.141620,-14.16,1.062494,No,0.00,0.00
id#84,3276.9818,10347.41,6725.82,3233.0768,10275.14,10290.49,-0.001492,-0.15,1.069401,No,0.00,0.00
id#85,3276.9818,5509.41,3581.12,3233.0768,5445.01,6106.05,-0.108260,-10.83,1.064334,No,0.00,0.00
id#86,3276.9818,7265.86,4722.81,3233.0768,7204.61,7492.96,-0.038483,-3.85,1.067845,No,0.00,0.00
id#87,3276.9818,5956.32,3871.61,3233.0768,5897.74,6558.10,-0.100695,-10.07,1.066331,No,0.00,0.00
id#88,3276.9818,8477.03,5510.07,3233.0768,8386.96,9342.92,-0.102319,-10.23,1.065481,No,0.00,0.00
id#89,3276.9818,4131.80,2685.67,3233.0768,4131.80,5465.02,-0.243955,-24.40,1.076923,No,0.00,0.00
id#90,3276.9818,6105.19,3968.37,3233.0768,6105.19,8302.89,-0.264692,-26.47,1.076923,No,0.00,0.00
id#91,3276.9818,5171.80,3361.67,3233.0768,5171.80,6534.46,-0.208534,-20.85,1.076923,No,0.00,0.00
id#92,3276.9818,8175.73,5314.22,3233.0768,8174.23,8808.19,-0.071973,-7.20,1.076726,No,0.00,0.00
id#93,3276.9818,6444.87,4189.17,3233.0768,6438.69,6761.63,-0.047761,-4.78,1.075889,No,0.00,0.00
id#94,3276.9818,3968.13,2579.29,3233.0768,3968.13,6363.54,-0.376426,-37.64,1.076923,No,0.00,0.00
id#95,3276.9818,5053.75,3284.94,3233.0768,5053.75,6363.81,-0.205860,-20.59,1.076923,No,0.00,0.00
id#96,3276.9818,4283.64,2784.37,3233.0768,4283.64,6423.26,-0.333105,-33.31,1.076923,No,0.00,0.00
id#97,3276.9818,6659.22,4328.49,3233.0768,6659.22,7587.26,-0.122316,-12.23,1.076923,No,0.00,0.00
id#98,3276.9818,6421.46,4173.95,3233.0768,6403.49,6505.63,-0.015700,-1.57,1.073910,No,0.00,0.00
id#99,3276.9818,7211.57,4687.52,3233.0768,7202.26,7431.21,-0.030809,-3.08,1.075533,No,0.00,0.00
id#100,3276.9818,6303.52,4097.29,3233.0768,6276.73,6290.05,-0.002117,-0.21,1.072347,No,0.00,0.00
id#101,3276.9818,4202.99,2731.94,3233.0768,4202.99,5812.01,-0.276844,-27.68,1.076923,No,0.00,0.00
id#102,3276.9818,4756.68,3091.84,3233.0768,4756.68,8346.92,-0.430128,-43.01,1.076923,No,0.00,0.00
id#103,3276.9818,5158.80,3353.22,3233.0768,5110.15,5804.30,-0.119593,-11.96,1.066768,No,0.00,0.00
id#104,3276.9818,5442.42,3537.57,3233.0768,5442.42,6195.91,-0.121610,-12.16,1.076923,No,0.00,0.00
id#105,3276.9818,8329.56,5414.22,3233.0768,8217.96,9659.66,-0.149249,-14.92,1.062494,No,0.00,0.00
id#106,3276.9818,5554.70,3610.56,3233.0768,5554.70,6988.76,-0.205196,-20.52,1.076923,No,0.00,0.00
id#107,3276.9818,5493.43,3570.73,3233.0768,5493.43,9242.22,-0.405615,-40.56,1.076923,No,0.00,0.00
id#108,3276.9818,6335.11,4117.82,3233.0768,6335.11,7807.51,-0.188588,-18.86,1.076923,No,0.00,0.00
id#109,3276.9818,4138.44,2689.99,3233.0768,4138.44,7030.77,-0.411381,-41.14,1.076923,No,0.00,0.00
id#110,3276.9818,6139.05,3990.38,3233.0768,6139.05,8328.97,-0.262927,-26.29,1.076923,No,0.00,0.00
id#111,3276.9818,6437.78,4184.56,3233.0768,6433.43,6942.64,-0.073345,-7.33,1.076195,No,0.00,0.00
id#112,3276.9818,5510.75,3581.99,3233.0768,5489.52,5525.97,-0.006595,-0.66,1.072774,No,0.00,0.00
id#113,3276.9818,8411.90,5467.74,3233.0768,8331.78,8761.95,-0.049096,-4.91,1.066665,No,0.00,0.00
id#114,3276.9818,5658.78,3678.21,3233.0768,5607.30,6132.19,-0.085595,-8.56,1.067127,No,0.00,0.00
id#115,3276.9818,8127.87,5283.12,3233.0768,8127.87,9998.41,-0.187084,-18.71,1.076923,No,0.00,0.00
id#116,3276.9818,5808.97,3775.83,3233.0768,5808.97,7377.31,-0.212589,-21.26,1.076923,No,0.00,0.00
id#117,3276.9818,6461.23,4199.80,3233.0768,6461.23,8250.11,-0.216832,-21.68,1.076923,No,0.00,0.00
id#118,3276.9818,5072.62,3297.20,3233.0768,5072.62,6998.94,-0.275231,-27.52,1.076923,No,0.00,0.00
id#119,3276.9818,6838.38,4444.94,3233.0768,6838.38,7685.20,-0.110189,-11.02,1.076923,No,0.00,0.00
id#120,3276.9818,6383.07,4149.00,3233.0768,6347.20,6348.10,-0.000142,-0.01,1.070870,No,0.00,0.00
id#121,3276.9818,7374.27,4793.27,3233.0768,7275.47,8741.70,-0.167729,-16.77,1.062494,No,0.00,0.00
id#122,3276.9818,5437.87,3534.61,3233.0768,5437.87,7328.06,-0.257939,-25.79,1.076923,No,0.00,0.00
id#123,3276.9818,6262.88,4070.87,3233.0768,6262.88,10330.89,-0.393771,-39.38,1.076923,No,0.00,0.00
id#124,3276.9818,6073.74,3947.93,3233.0768,6073.74,10166.21,-0.402556,-40.26,1.076923,No,0.00,0.00
id#125,3276.9818,8916.50,5795.73,3233.0768,8846.87,8922.70,-0.008498,-0.85,1.068513,No,0.00,0.00
id#126,3276.9818,7392.94,4805.41,3233.0768,7392.94,7751.72,-0.046283,-4.63,1.076923,No,0.00,0.00
id#127,3276.9818,5962.12,3875.38,3233.0768,5962.12,7843.57,-0.239872,-23.99,1.076923,No,0.00,0.00
id#128,3276.9818,5349.27,3477.03,3233.0768,5349.27,7665.93,-0.302202,-30.22,1.076923,No,0.00,0.00
id#129,3276.9818,5168.56,3359.56,3233.0768,5168.56,5950.37,-0.131389,-13.14,1.076923,No,0.00,0.00
id#130,3276.9818,6803.02,4421.96,3233.0768,6711.87,7702.37,-0.128597,-12.86,1.062494,No,0.00,0.00
id#131,3276.9818,5734.40,3727.36,3233.0768,5734.40,6823.03,-0.159552,-15.96,1.076923,No,0.00,0.00
id#132,3276.9818,6876.65,4469.82,3233.0768,6876.65,9929.78,-0.307472,-30.75,1.076923,No,0.00,0.00
id#133,3276.9818,8012.47,5208.11,3233.0768,7973.81,7978.11,-0.000538,-0.05,1.071727,No,0.00,0.00
id#134,3276.9818,5579.10,3626.41,3233.0768,5579.10,6370.23,-0.124192,-12.42,1.076923,No,0.00,0.00
id#135,3276.9818,5870.12,3815.58,3233.0768,5819.13,6138.94,-0.052095,-5.21,1.067569,No,0.00,0.00
id#136,3276.9818,5500.75,3575.48,3233.0768,5500.75,7078.33,-0.222875,-22.29,1.076923,No,0.00,0.00
id#137,3276.9818,8879.01,5771.36,3233.0768,8831.30,8831.30,-0.000000,-0.00,1.071136,No,0.00,0.00
id#138,3276.9818,7277.74,4730.53,3233.0768,7207.60,7746.87,-0.069611,-6.96,1.066544,No,0.00,0.00
id#139,3276.9818,5522.11,3589.37,3233.0768,5501.77,5548.45,-0.008414,-0.84,1.072957,No,0.00,0.00
id#140,3276.9818,7799.29,5069.54,3233.0768,7760.89,7761.41,-0.000068,-0.01,1.071621,No,0.00,0.00
id#141,3276.9818,6421.03,4173.67,3233.0768,6421.03,7210.69,-0.109512,-10.95,1.076923,No,0.00,0.00
id#142,3276.9818,6878.52,4471.04,3233.0768,6878.52,7524.13,-0.085805,-8.58,1.076923,No,0.00,0.00
