position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.0453,259.81,168.87,133.7026,273.42,4684.83,-0.941637,-94.16,1.133356,No,0.00,0.00
id#1,127.0453,593.78,385.96,133.7026,624.90,3097.47,-0.798255,-79.83,1.133356,No,0.00,0.00
id#2,127.0453,437.62,284.45,133.7026,460.55,4521.21,-0.898135,-89.81,1.133356,No,0.00,0.00
id#3,127.0453,648.77,421.70,133.7026,682.77,3654.50,-0.813171,-81.32,1.133356,No,0.00,0.00
id#4,127.0453,481.60,313.04,133.7026,506.84,3301.24,-0.846470,-84.65,1.133356,No,0.00,0.00
id#5,127.0453,354.25,230.26,133.7026,372.81,3749.92,-0.900582,-90.06,1.133356,No,0.00,0.00
id#6,127.0453,492.86,320.36,133.7026,518.68,3419.79,-0.848329,-84.83,1.133356,No,0.00,0.00
id#7,127.0453,552.46,359.10,133.7026,581.42,2652.20,-0.780780,-78.08,1.133356,No,0.00,0.00
id#8,127.0453,276.45,179.70,133.7026,290.94,3949.79,-0.926340,-92.63,1.133356,No,0.00,0.00
id#9,127.0453,518.31,336.90,133.7026,545.47,2757.89,-0.802216,-80.22,1.133356,No,0.00,0.00
id#10,127.0453,281.82,183.19,133.7026,296.59,5030.59,-0.941042,-94.10,1.133356,No,0.00,0.00
id#11,127.0453,496.72,322.87,133.7026,522.75,3235.82,-0.838450,-83.84,1.133356,No,0.00,0.00
id#12,127.0453,420.74,273.48,133.7026,442.79,4498.41,-0.901568,-90.16,1.133356,No,0.00,0.00
id#13,127.0453,435.01,282.75,133.7026,457.80,2706.92,-0.830877,-83.09,1.133356,No,0.00,0.00
id#14,127.0453,257.84,167.59,133.7026,271.35,3862.07,-0.929741,-92.97,1.133356,No,0.00,0.00
id#15,127.0453,461.83,300.19,133.7026,486.03,2771.27,-0.824617,-82.46,1.133356,No,0.00,0.00
id#16,127.0453,484.91,315.19,133.7026,510.32,2627.00,-0.805741,-80.57,1.133356,No,0.00,0.00
id#17,127.0453,485.91,315.84,133.7026,511.37,4427.00,-0.884488,-88.45,1.133356,No,0.00,0.00
id#18,127.0453,575.02,373.76,133.7026,605.15,2916.11,-0.792481,-79.25,1.133356,No,0.00,0.00
id#19,127.0453,304.85,198.15,133.7026,320.83,3280.73,-0.902209,-90.22,1.133356,No,0.00,0.00
id#20,127.0453,289.95,188.47,133.7026,305.15,4492.18,-0.932072,-93.21,1.133356,No,0.00,0.00
id#21,127.0453,359.56,233.71,133.7026,378.40,3594.64,-0.894732,-89.47,1.133356,No,0.00,0.00
id#22,127.0453,356.23,231.55,133.7026,374.89,4372.53,-0.914262,-91.43,1.133356,No,0.00,0.00
id#23,127.0453,590.32,383.71,133.7026,621.25,3078.37,-0.798189,-79.82,1.133356,No,0.00,0.00
id#24,127.0453,569.73,370.32,133.7026,599.58,3284.06,-0.817426,-81.74,1.133356,No,0.00,0.00
id#25,127.0453,436.53,283.75,133.7026,459.41,5235.71,-0.912255,-91.23,1.133356,No,0.00,0.00
id#26,127.0453,608.45,395.49,133.7026,640.34,3264.31,-0.803837,-80.38,1.133356,No,0.00,0.00
id#27,127.0453,613.77,398.95,133.7026,645.94,4057.76,-0.840814,-84.08,1.133356,No,0.00,0.00
id#28,127.0453,470.93,306.11,133.7026,495.61,3904.11,-0.873054,-87.31,1.133356,No,0.00,0.00
id#29,127.0453,312.05,202.83,133.7026,328.40,3100.03,-0.894065,-89.41,1.133356,No,0.00,0.00
id#30,127.0453,381.60,248.04,133.7026,401.60,4258.98,-0.905706,-90.57,1.133356,No,0.00,0.00
id#31,127.0453,346.02,224.91,133.7026,364.15,6030.00,-0.939611,-93.96,1.133356,No,0.00,0.00
id#32,127.0453,396.60,257.79,133.7026,417.38,5732.56,-0.927191,-92.72,1.133356,No,0.00,0.00
id#33,127.0453,269.84,175.40,133.7026,283.98,4029.39,-0.929522,-92.95,1.133356,No,0.00,0.00
id#34,127.0453,316.14,205.49,133.7026,332.71,3799.64,-0.912437,-91.24,1.133356,No,0.00,0.00
id#35,127.0453,303.92,197.55,133.7026,319.84,6802.44,-0.952981,-95.30,1.133356,No,0.00,0.00
id#36,127.0453,399.39,259.60,133.7026,420.32,4551.57,-0.907654,-90.77,1.133356,No,0.00,0.00
id#37,127.0453,361.14,234.74,133.7026,380.06,4015.08,-0.905342,-90.53,1.133356,No,0.00,0.00
id#38,127.0453,526.45,342.19,133.7026,554.03,3720.03,-0.851068,-85.11,1.133356,No,0.00,0.00
id#39,127.0453,273.12,177.53,133.7026,287.44,3477.48,-0.917344,-91.73,1.133356,No,0.00,0.00
id#40,127.0453,334.76,217.59,133.7026,352.30,5611.22,-0.937215,-93.72,1.133356,No,0.00,0.00
id#41,127.0453,400.40,260.26,133.7026,421.38,5379.65,-0.921671,-92.17,1.133356,No,0.00,0.00
id#42,127.0453,453.06,294.49,133.7026,476.81,2824.46,-0.831187,-83.12,1.133356,No,0.00,0.00
id#43,127.0453,430.50,279.82,133.7026,453.06,5265.78,-0.913962,-91.40,1.133356,No,0.00,0.00
id#44,127.0453,574.56,373.46,133.7026,604.67,4244.54,-0.857542,-85.75,1.133356,No,0.00,0.00
id#45,127.0453,378.52,246.04,133.7026,398.36,4806.12,-0.917114,-91.71,1.133356,No,0.00,0.00
id#46,127.0453,326.70,212.36,133.7026,343.82,5009.49,-0.931366,-93.14,1.133356,No,0.00,0.00
id#47,127.0453,487.21,316.69,133.7026,512.75,4697.10,-0.890838,-89.08,1.133356,No,0.00,0.00
id#48,127.0453,249.96,162.47,133.7026,263.05,3987.78,-0.934035,-93.40,1.133356,No,0.00,0.00
id#49,127.0453,340.76,221.50,133.7026,358.62,3281.99,-0.890731,-89.07,1.133356,No,0.00,0.00
id#50,127.0453,428.14,278.29,133.7026,450.58,5325.27,-0.915389,-91.54,1.133356,No,0.00,0.00
id#51,127.0453,294.28,191.28,133.7026,309.70,6313.40,-0.950945,-95.09,1.133356,No,0.00,0.00
id#52,127.0453,266.29,173.09,133.7026,280.24,5981.33,-0.953147,-95.31,1.133356,No,0.00,0.00
id#53,127.0453,376.98,245.04,133.7026,396.74,5966.60,-0.933507,-93.35,1.133356,No,0.00,0.00
id#54,127.0453,248.22,161.34,133.7026,261.23,3863.54,-0.932387,-93.24,1.133356,No,0.00,0.00
id#55,127.0453,544.87,354.17,133.7026,573.43,2672.14,-0.785405,-78.54,1.133356,No,0.00,0.00
id#56,127.0453,626.16,407.00,133.7026,658.97,4042.49,-0.836989,-83.70,1.133356,No,0.00,0.00
id#57,127.0453,422.71,274.76,133.7026,444.86,5865.09,-0.924151,-92.42,1.133356,No,0.00,0.00
id#58,127.0453,289.11,187.92,133.7026,304.26,4821.35,-0.936894,-93.69,1.133356,No,0.00,0.00
id#59,127.0453,455.27,295.93,133.7026,479.13,2774.56,-0.827312,-82.73,1.133356,No,0.00,0.00
id#60,127.0453,448.24,291.36,133.7026,471.73,3187.59,-0.852010,-85.20,1.133356,No,0.00,0.00
id#61,127.0453,513.09,333.51,133.7026,539.98,3213.65,-0.831973,-83.20,1.133356,No,0.00,0.00
id#62,127.0453,302.53,196.65,133.7026,318.39,7008.53,-0.954572,-95.46,1.133356,No,0.00,0.00
id#63,127.0453,287.72,187.02,133.7026,302.80,5018.87,-0.939668,-93.97,1.133356,No,0.00,0.00
id#64,127.0453,203.70,132.40,133.7026,214.37,4510.60,-0.952474,-95.25,1.133356,No,0.00,0.00
id#65,127.0453,330.57,214.87,133.7026,347.90,3271.07,-0.893644,-89.36,1.133356,No,0.00,0.00
id#66,127.0453,547.22,355.70,133.7026,575.90,2885.84,-0.800440,-80.04,1.133356,No,0.00,0.00
id#67,127.0453,268.65,174.63,133.7026,282.73,5190.97,-0.945534,-94.55,1.133356,No,0.00,0.00
id#68,127.0453,518.06,336.74,133.7026,545.21,4381.98,-0.875580,-87.56,1.133356,No,0.00,0.00
id#69,127.0453,313.72,203.92,133.7026,330.16,5062.81,-0.934787,-93.48,1.133356,No,0.00,0.00
id#70,127.0453,217.27,141.22,133.7026,228.65,4146.12,-0.944851,-94.49,1.133356,No,0.00,0.00
id#71,127.0453,297.20,193.18,133.7026,312.77,4431.68,-0.929424,-92.94,1.133356,No,0.00,0.00
id#72,127.0453,275.54,179.10,133.7026,289.98,5533.50,-0.947595,-94.76,1.133356,No,0.00,0.00
id#73,127.0453,202.40,131.56,133.7026,213.00,4625.96,-0.953955,-95.40,1.133356,No,0.00,0.00
id#74,127.0453,271.82,176.68,133.7026,286.06,4348.60,-0.934217,-93.42,1.133356,No,0.00,0.00
