position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,554.2098,1133.35,736.68,561.1465,1147.53,4981.35,-0.769634,-76.96,1.090402,No,0.00,0.00
id#1,554.2098,2590.26,1683.67,561.1465,2622.68,4002.95,-0.344813,-34.48,1.090402,No,0.00,0.00
id#2,554.2098,1909.03,1240.87,561.1465,1932.92,4944.44,-0.609072,-60.91,1.090402,No,0.00,0.00
id#3,554.2098,2830.13,1839.59,561.1465,2865.56,4557.14,-0.371193,-37.12,1.090402,No,0.00,0.00
id#4,554.2098,2100.90,1365.59,561.1465,2127.20,3914.02,-0.456518,-45.65,1.090402,No,0.00,0.00
id#5,554.2098,1545.32,1004.46,561.1465,1564.67,4122.42,-0.620449,-62.04,1.090402,No,0.00,0.00
id#6,554.2098,2149.99,1397.50,561.1465,2176.91,4051.35,-0.462672,-46.27,1.090402,No,0.00,0.00
id#7,554.2098,2410.02,1566.51,561.1465,2440.18,3324.19,-0.265932,-26.59,1.090402,No,0.00,0.00
id#8,554.2098,1205.98,783.88,561.1465,1221.07,4240.97,-0.712077,-71.21,1.090402,No,0.00,0.00
id#9,554.2098,2261.01,1469.66,561.1465,2289.31,3299.57,-0.306178,-30.62,1.090402,No,0.00,0.00
id#10,554.2098,1229.40,799.11,561.1465,1244.79,5348.45,-0.767261,-76.73,1.090402,No,0.00,0.00
id#11,554.2098,2166.84,1408.44,561.1465,2193.96,3919.23,-0.440206,-44.02,1.090402,No,0.00,0.00
id#12,554.2098,1835.40,1193.01,561.1465,1858.37,4976.60,-0.626577,-62.66,1.090402,No,0.00,0.00
id#13,554.2098,1897.63,1233.46,561.1465,1921.38,3341.93,-0.425067,-42.51,1.090402,No,0.00,0.00
id#14,554.2098,1124.76,731.09,561.1465,1138.83,4240.37,-0.731431,-73.14,1.090402,No,0.00,0.00
id#15,554.2098,2014.66,1309.53,561.1465,2039.87,3465.47,-0.411372,-41.14,1.090402,No,0.00,0.00
id#16,554.2098,2115.31,1374.95,561.1465,2141.79,3301.82,-0.351331,-35.13,1.090402,No,0.00,0.00
id#17,554.2098,2119.68,1377.79,561.1465,2146.21,4892.48,-0.561325,-56.13,1.090402,No,0.00,0.00
id#18,554.2098,2508.40,1630.46,561.1465,2539.80,3728.54,-0.318822,-31.88,1.090402,No,0.00,0.00
id#19,554.2098,1329.86,864.41,561.1465,1346.50,3672.73,-0.633379,-63.34,1.090402,No,0.00,0.00
id#20,554.2098,1264.86,822.16,561.1465,1280.69,4934.53,-0.740463,-74.05,1.090402,No,0.00,0.00
id#21,554.2098,1568.50,1019.53,561.1465,1588.14,4077.64,-0.610525,-61.05,1.090402,No,0.00,0.00
id#22,554.2098,1553.96,1010.08,561.1465,1573.41,4904.50,-0.679190,-67.92,1.090402,No,0.00,0.00
