position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2267,499.44,324.64,246.2128,503.50,4762.88,-0.894287,-89.43,1.085681,No,0.00,0.00
id#1,244.2267,1141.46,741.95,246.2128,1150.75,3335.80,-0.655032,-65.50,1.085681,No,0.00,0.00
id#2,244.2267,841.26,546.82,246.2128,848.10,4632.61,-0.816928,-81.69,1.085681,No,0.00,0.00
id#3,244.2267,1247.17,810.66,246.2128,1257.31,3892.09,-0.676957,-67.70,1.085681,No,0.00,0.00
id#4,244.2267,925.82,601.78,246.2128,933.35,3462.54,-0.730445,-73.04,1.085681,No,0.00,0.00
id#5,244.2267,680.99,442.64,246.2128,686.52,3847.97,-0.821588,-82.16,1.085681,No,0.00,0.00
id#6,244.2267,947.45,615.84,246.2128,955.15,3586.03,-0.733645,-73.36,1.085681,No,0.00,0.00
id#7,244.2267,1062.04,690.32,246.2128,1070.67,2829.08,-0.621547,-62.15,1.085681,No,0.00,0.00
id#8,244.2267,531.44,345.44,246.2128,535.77,4026.44,-0.866938,-86.69,1.085681,No,0.00,0.00
id#9,244.2267,996.37,647.64,246.2128,1004.48,2900.47,-0.653685,-65.37,1.085681,No,0.00,0.00
id#10,244.2267,541.77,352.15,246.2128,546.17,5114.26,-0.893206,-89.32,1.085681,No,0.00,0.00
id#11,244.2267,954.87,620.67,246.2128,962.64,3415.70,-0.718173,-71.82,1.085681,No,0.00,0.00
id#12,244.2267,808.82,525.73,246.2128,815.39,4624.28,-0.823671,-82.37,1.085681,No,0.00,0.00
id#13,244.2267,836.24,543.56,246.2128,843.04,2874.06,-0.706673,-70.67,1.085681,No,0.00,0.00
id#14,244.2267,495.65,322.17,246.2128,499.68,3961.64,-0.873870,-87.39,1.085681,No,0.00,0.00
id#15,244.2267,887.81,577.08,246.2128,895.03,2953.99,-0.697010,-69.70,1.085681,No,0.00,0.00
id#16,244.2267,932.17,605.91,246.2128,939.75,2804.62,-0.664929,-66.49,1.085681,No,0.00,0.00
id#17,244.2267,934.09,607.16,246.2128,941.69,4549.52,-0.793014,-79.30,1.085681,No,0.00,0.00
id#18,244.2267,1105.39,718.50,246.2128,1114.38,3129.96,-0.643963,-64.40,1.085681,No,0.00,0.00
id#19,244.2267,586.03,380.92,246.2128,590.80,3383.91,-0.825409,-82.54,1.085681,No,0.00,0.00
id#20,244.2267,557.39,362.31,246.2128,561.93,4608.61,-0.878070,-87.81,1.085681,No,0.00,0.00
id#21,244.2267,691.20,449.28,246.2128,696.82,3721.77,-0.812771,-81.28,1.085681,No,0.00,0.00
id#22,244.2267,684.79,445.12,246.2128,690.36,4512.55,-0.847013,-84.70,1.085681,No,0.00,0.00
id#23,244.2267,1134.80,737.62,246.2128,1144.03,3231.51,-0.645978,-64.60,1.085681,No,0.00,0.00
id#24,244.2267,1095.23,711.90,246.2128,1104.13,3505.24,-0.685006,-68.50,1.085681,No,0.00,0.00
id#25,244.2267,839.18,545.46,246.2128,846.00,5356.85,-0.842071,-84.21,1.085681,No,0.00,0.00
id#26,244.2267,1169.66,760.28,246.2128,1179.18,3467.50,-0.659935,-65.99,1.085681,No,0.00,0.00
id#27,244.2267,1179.90,766.93,246.2128,1189.49,4252.12,-0.720259,-72.03,1.085681,No,0.00,0.00
id#28,244.2267,905.30,588.45,246.2128,912.67,4018.15,-0.772864,-77.29,1.085681,No,0.00,0.00
id#29,244.2267,599.87,389.92,246.2128,604.75,3222.92,-0.812360,-81.24,1.085681,No,0.00,0.00
