position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2930.5632,5932.42,3856.07,2918.0854,5911.10,6616.34,-0.106591,-10.66,1.073053,No,0.00,0.00
id#1,2930.5632,5458.11,3547.77,2918.0854,5458.11,8995.79,-0.393259,-39.33,1.076923,No,0.00,0.00
id#2,2930.5632,7256.66,4716.83,2918.0854,7247.26,7278.15,-0.004245,-0.42,1.075527,No,0.00,0.00
id#3,2930.5632,6375.14,4143.84,2918.0854,6375.14,9534.29,-0.331346,-33.13,1.076923,No,0.00,0.00
id#4,2930.5632,5748.11,3736.27,2918.0854,5748.11,7292.90,-0.211821,-21.18,1.076923,No,0.00,0.00
id#5,2930.5632,6151.84,3998.69,2918.0854,6143.92,6176.39,-0.005257,-0.53,1.075538,No,0.00,0.00
id#6,2930.5632,5966.54,3878.25,2918.0854,5966.54,7533.77,-0.208028,-20.80,1.076923,No,0.00,0.00
id#7,2930.5632,4466.84,2903.44,2918.0854,4466.84,7029.58,-0.364566,-36.46,1.076923,No,0.00,0.00
id#8,2930.5632,5725.20,3721.38,2918.0854,5711.53,5846.52,-0.023090,-2.31,1.074351,No,0.00,0.00
id#9,2930.5632,4585.11,2980.32,2918.0854,4585.11,6286.38,-0.270628,-27.06,1.076923,No,0.00,0.00
id#10,2930.5632,6409.55,4166.21,2918.0854,6387.20,7101.15,-0.100541,-10.05,1.073167,No,0.00,0.00
id#11,2930.5632,5696.53,3702.74,2918.0854,5696.53,7687.55,-0.258993,-25.90,1.076923,No,0.00,0.00
id#12,2930.5632,7564.28,4916.78,2918.0854,7555.04,7613.33,-0.007656,-0.77,1.075608,No,0.00,0.00
id#13,2930.5632,4804.24,3122.75,2918.0854,4804.24,6843.39,-0.297974,-29.80,1.076923,No,0.00,0.00
id#14,2930.5632,5947.51,3865.88,2918.0854,5922.18,6326.33,-0.063884,-6.39,1.072338,No,0.00,0.00
id#15,2930.5632,4932.89,3206.38,2918.0854,4932.89,7293.34,-0.323644,-32.36,1.076923,No,0.00,0.00
id#16,2930.5632,4567.64,2968.97,2918.0854,4567.64,7022.79,-0.349597,-34.96,1.076923,No,0.00,0.00
id#17,2930.5632,7291.41,4739.42,2918.0854,7285.04,7459.14,-0.023340,-2.33,1.075982,No,0.00,0.00
id#18,2930.5632,5053.23,3284.60,2918.0854,5053.23,8208.29,-0.384376,-38.44,1.076923,No,0.00,0.00
id#19,2930.5632,5758.11,3742.77,2918.0854,5752.38,5834.21,-0.014026,-1.40,1.075852,No,0.00,0.00
id#20,2930.5632,6688.35,4347.43,2918.0854,6659.88,7373.65,-0.096801,-9.68,1.072338,No,0.00,0.00
id#21,2930.5632,6447.99,4191.20,2918.0854,6446.63,6740.90,-0.043654,-4.37,1.076696,No,0.00,0.00
id#22,2930.5632,7853.31,5104.65,2918.0854,7837.77,7837.84,-0.000008,-0.00,1.074792,No,0.00,0.00
id#23,2930.5632,5073.53,3297.80,2918.0854,5073.53,6868.43,-0.261326,-26.13,1.076923,No,0.00,0.00
id#24,2930.5632,5803.50,3772.27,2918.0854,5803.50,8757.99,-0.337348,-33.73,1.076923,No,0.00,0.00
id#25,2930.5632,8244.18,5358.72,2918.0854,8229.71,8233.61,-0.000474,-0.05,1.075033,No,0.00,0.00
id#26,2930.5632,5583.96,3629.58,2918.0854,5583.96,8292.83,-0.326652,-32.67,1.076923,No,0.00,0.00
id#27,2930.5632,6982.41,4538.57,2918.0854,6982.41,8867.82,-0.212612,-21.26,1.076923,No,0.00,0.00
id#28,2930.5632,6447.84,4191.09,2918.0854,6443.89,6726.27,-0.041981,-4.20,1.076264,No,0.00,0.00
id#29,2930.5632,5697.55,3703.41,2918.0854,5697.55,6141.35,-0.072264,-7.23,1.076923,No,0.00,0.00
id#30,2930.5632,6550.50,4257.83,2918.0854,6540.17,6540.29,-0.000019,-0.00,1.075224,No,0.00,0.00
