position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2519.8138,5152.97,3349.43,2529.4430,5172.67,6346.74,-0.184989,-18.50,1.081038,No,0.00,0.00
id#1,2519.8138,5458.11,3547.77,2529.4430,5458.11,8172.51,-0.332137,-33.21,1.076923,No,0.00,0.00
id#2,2519.8138,6874.62,4468.51,2529.4430,6885.42,6893.34,-0.001150,-0.11,1.078614,No,0.00,0.00
id#3,2519.8138,6375.14,4143.84,2529.4430,6375.14,8713.59,-0.268368,-26.84,1.076923,No,0.00,0.00
id#4,2519.8138,5748.11,3736.27,2529.4430,5748.11,6735.74,-0.146626,-14.66,1.076923,No,0.00,0.00
id#5,2519.8138,5821.95,3784.26,2529.4430,5831.44,5837.71,-0.001074,-0.11,1.078679,No,0.00,0.00
id#6,2519.8138,5966.54,3878.25,2529.4430,5966.54,6959.54,-0.142683,-14.27,1.076923,No,0.00,0.00
id#7,2519.8138,4466.84,2903.44,2529.4430,4466.84,6418.59,-0.304078,-30.41,1.076923,No,0.00,0.00
id#8,2519.8138,5211.77,3387.65,2529.4430,5225.42,5581.78,-0.063844,-6.38,1.079742,No,0.00,0.00
id#9,2519.8138,4585.11,2980.32,2529.4430,4585.11,5793.87,-0.208628,-20.86,1.076923,No,0.00,0.00
id#10,2519.8138,5589.70,3633.31,2529.4430,5611.05,6812.14,-0.176317,-17.63,1.081035,No,0.00,0.00
id#11,2519.8138,5696.53,3702.74,2529.4430,5696.53,7066.18,-0.193832,-19.38,1.076923,No,0.00,0.00
id#12,2519.8138,7161.97,4655.28,2529.4430,7173.89,7178.55,-0.000648,-0.06,1.078716,No,0.00,0.00
id#13,2519.8138,4804.24,3122.75,2529.4430,4804.24,6266.02,-0.233288,-23.33,1.076923,No,0.00,0.00
id#14,2519.8138,5113.90,3324.04,2529.4430,5133.44,5982.37,-0.141905,-14.19,1.081038,No,0.00,0.00
id#15,2519.8138,4932.89,3206.38,2529.4430,4932.89,6662.15,-0.259564,-25.96,1.076923,No,0.00,0.00
id#16,2519.8138,4567.64,2968.97,2529.4430,4567.64,6409.23,-0.287333,-28.73,1.076923,No,0.00,0.00
id#17,2519.8138,7007.57,4554.92,2529.4430,7016.11,7035.91,-0.002815,-0.28,1.078235,No,0.00,0.00
id#18,2519.8138,5053.23,3284.60,2529.4430,5053.23,7469.62,-0.323496,-32.35,1.076923,No,0.00,0.00
id#19,2519.8138,5467.43,3553.83,2529.4430,5476.84,5477.80,-0.000176,-0.02,1.078775,No,0.00,0.00
id#20,2519.8138,5750.91,3738.09,2529.4430,5772.89,6971.46,-0.171926,-17.19,1.081038,No,0.00,0.00
id#21,2519.8138,6266.01,4072.90,2529.4430,6273.75,6301.75,-0.004443,-0.44,1.078254,No,0.00,0.00
id#22,2519.8138,7063.31,4591.15,2529.4430,7088.89,7354.15,-0.036069,-3.61,1.080824,No,0.00,0.00
id#23,2519.8138,5073.53,3297.80,2529.4430,5073.53,6339.42,-0.199685,-19.97,1.076923,No,0.00,0.00
id#24,2519.8138,5803.50,3772.27,2529.4430,5803.50,7993.94,-0.274013,-27.40,1.076923,No,0.00,0.00
