position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2305.3229,4714.34,3064.32,2235.2042,4570.95,6142.63,-0.255864,-25.59,1.044167,No,0.00,0.00
id#1,2305.3229,5458.11,3547.77,2235.2042,5458.11,7549.20,-0.276995,-27.70,1.076923,No,0.00,0.00
id#2,2305.3229,6608.41,4295.46,2235.2042,6509.98,6602.00,-0.013938,-1.39,1.060884,No,0.00,0.00
id#3,2305.3229,6375.14,4143.84,2235.2042,6375.14,8092.25,-0.212191,-21.22,1.076923,No,0.00,0.00
id#4,2305.3229,5748.11,3736.27,2235.2042,5748.11,6313.93,-0.089615,-8.96,1.076923,No,0.00,0.00
id#5,2305.3229,5585.80,3630.77,2235.2042,5497.70,5581.29,-0.014977,-1.50,1.059937,No,0.00,0.00
id#6,2305.3229,5966.54,3878.25,2235.2042,5966.54,6524.80,-0.085560,-8.56,1.076923,No,0.00,0.00
id#7,2305.3229,4466.84,2903.44,2235.2042,4466.84,5956.01,-0.250029,-25.00,1.076923,No,0.00,0.00
id#8,2305.3229,4885.32,3175.46,2235.2042,4768.64,5381.34,-0.113857,-11.39,1.051202,No,0.00,0.00
id#9,2305.3229,4585.11,2980.32,2235.2042,4585.11,5421.00,-0.154196,-15.42,1.076923,No,0.00,0.00
id#10,2305.3229,5113.90,3324.03,2235.2042,4958.35,6593.34,-0.247975,-24.80,1.044167,No,0.00,0.00
id#11,2305.3229,5696.53,3702.74,2235.2042,5696.53,6595.75,-0.136333,-13.63,1.076923,No,0.00,0.00
id#12,2305.3229,6861.43,4459.93,2235.2042,6747.73,6849.38,-0.014841,-1.48,1.059078,No,0.00,0.00
id#13,2305.3229,4804.24,3122.75,2235.2042,4804.24,5828.90,-0.175790,-17.58,1.076923,No,0.00,0.00
id#14,2305.3229,4678.60,3041.09,2235.2042,4536.29,5721.96,-0.207214,-20.72,1.044167,No,0.00,0.00
id#15,2305.3229,4932.89,3206.38,2235.2042,4932.89,6184.28,-0.202350,-20.23,1.076923,No,0.00,0.00
id#16,2305.3229,4567.64,2968.97,2235.2042,4567.64,5944.70,-0.231645,-23.16,1.076923,No,0.00,0.00
id#17,2305.3229,6791.04,4414.18,2235.2042,6708.59,6715.49,-0.001028,-0.10,1.063848,No,0.00,0.00
id#18,2305.3229,5053.23,3284.60,2235.2042,5053.23,6910.37,-0.268747,-26.87,1.076923,No,0.00,0.00
id#19,2305.3229,5221.61,3394.04,2235.2042,5125.19,5207.96,-0.015893,-1.59,1.057037,No,0.00,0.00
id#20,2305.3229,5261.38,3419.90,2235.2042,5101.35,6666.96,-0.234831,-23.48,1.044167,No,0.00,0.00
id#21,2305.3229,6044.63,3929.01,2235.2042,5950.69,5969.27,-0.003113,-0.31,1.060186,No,0.00,0.00
id#22,2305.3229,6463.96,4201.57,2235.2042,6267.35,6987.96,-0.103121,-10.31,1.044167,No,0.00,0.00
id#23,2305.3229,5073.53,3297.80,2235.2042,5073.53,5938.90,-0.145712,-14.57,1.076923,No,0.00,0.00
id#24,2305.3229,5803.50,3772.27,2235.2042,5803.50,7415.49,-0.217381,-21.74,1.076923,No,0.00,0.00
id#25,2305.3229,7295.18,4741.87,2235.2042,7156.22,7498.37,-0.045629,-4.56,1.056410,No,0.00,0.00
id#26,2305.3229,5583.96,3629.58,2235.2042,5583.96,7059.57,-0.209022,-20.90,1.076923,No,0.00,0.00
id#27,2305.3229,6982.41,4538.57,2235.2042,6982.41,7688.13,-0.091793,-9.18,1.076923,No,0.00,0.00
id#28,2305.3229,6093.40,3960.71,2235.2042,6030.90,6034.12,-0.000534,-0.05,1.065877,No,0.00,0.00
id#29,2305.3229,5469.23,3555.00,2235.2042,5373.71,5395.45,-0.004030,-0.40,1.058115,No,0.00,0.00
id#30,2305.3229,5885.39,3825.50,2235.2042,5789.39,5980.79,-0.032003,-3.20,1.059357,No,0.00,0.00
id#31,2305.3229,6278.70,4081.16,2235.2042,6087.73,7868.52,-0.226318,-22.63,1.044167,No,0.00,0.00
id#32,2305.3229,7074.56,4598.47,2235.2042,6897.21,7851.09,-0.121497,-12.15,1.049925,No,0.00,0.00
id#33,2305.3229,4654.49,3025.42,2235.2042,4550.95,5240.27,-0.131544,-13.15,1.052965,No,0.00,0.00
id#34,2305.3229,5736.58,3728.77,2235.2042,5562.09,6181.43,-0.100194,-10.02,1.044167,No,0.00,0.00
id#35,2305.3229,5514.77,3584.60,2235.2042,5347.03,8724.48,-0.387123,-38.71,1.044167,No,0.00,0.00
id#36,2305.3229,7247.20,4710.68,2235.2042,7026.77,7488.93,-0.061713,-6.17,1.044167,No,0.00,0.00
id#37,2305.3229,5944.03,3863.62,2235.2042,5839.96,5982.40,-0.023809,-2.38,1.058068,No,0.00,0.00
id#38,2305.3229,6670.97,4336.13,2235.2042,6670.97,7515.10,-0.112324,-11.23,1.076923,No,0.00,0.00
id#39,2305.3229,4789.49,3113.17,2235.2042,4682.14,5021.86,-0.067649,-6.76,1.052786,No,0.00,0.00
id#40,2305.3229,6074.43,3948.38,2235.2042,5889.69,7424.29,-0.206700,-20.67,1.044171,No,0.00,0.00
id#41,2305.3229,6810.72,4426.97,2235.2042,6668.69,7302.54,-0.086798,-8.68,1.054466,No,0.00,0.00
id#42,2305.3229,4856.36,3156.64,2235.2042,4856.36,5551.81,-0.125264,-12.53,1.076923,No,0.00,0.00
id#43,2305.3229,7801.00,5070.65,2235.2042,7573.98,8195.07,-0.075789,-7.58,1.045582,No,0.00,0.00
id#44,2305.3229,7441.96,4837.28,2235.2042,7440.99,7887.83,-0.056650,-5.66,1.076782,No,0.00,0.00
id#45,2305.3229,6868.57,4464.57,2235.2042,6659.66,7512.39,-0.113510,-11.35,1.044167,No,0.00,0.00
id#46,2305.3229,5928.20,3853.33,2235.2042,5747.89,7439.24,-0.227356,-22.74,1.044167,No,0.00,0.00
id#47,2305.3229,7500.36,4875.23,2235.2042,7400.22,7411.41,-0.001510,-0.15,1.062545,No,0.00,0.00
id#48,2305.3229,4501.32,2925.86,2235.2042,4379.55,5271.92,-0.169269,-16.93,1.047790,No,0.00,0.00
id#49,2305.3229,5089.03,3307.87,2235.2042,5021.22,5035.19,-0.002776,-0.28,1.062572,No,0.00,0.00
