position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,52.8438,108.06,70.24,52.3132,106.98,4628.37,-0.976886,-97.69,1.066109,No,0.00,0.00
id#1,52.8438,246.98,160.54,52.3132,244.50,2925.05,-0.916412,-91.64,1.066109,No,0.00,0.00
id#2,52.8438,182.03,118.32,52.3132,180.20,4440.62,-0.959421,-95.94,1.066109,No,0.00,0.00
id#3,52.8438,269.85,175.40,52.3132,267.14,3482.63,-0.923293,-92.33,1.066109,No,0.00,0.00
id#4,52.8438,200.32,130.21,52.3132,198.31,3184.57,-0.937728,-93.77,1.066109,No,0.00,0.00
id#5,52.8438,147.35,95.78,52.3132,145.87,3678.99,-0.960351,-96.04,1.066109,No,0.00,0.00
id#6,52.8438,205.00,133.25,52.3132,202.94,3299.54,-0.938493,-93.85,1.066109,No,0.00,0.00
id#7,52.8438,229.79,149.37,52.3132,227.49,2524.25,-0.909879,-90.99,1.066109,No,0.00,0.00
id#8,52.8438,114.99,74.74,52.3132,113.83,3894.35,-0.970769,-97.08,1.066109,No,0.00,0.00
id#9,52.8438,215.59,140.13,52.3132,213.42,2654.75,-0.919607,-91.96,1.066109,No,0.00,0.00
id#10,52.8438,117.22,76.20,52.3132,116.05,4970.07,-0.976651,-97.67,1.066109,No,0.00,0.00
id#11,52.8438,206.61,134.29,52.3132,204.53,3105.69,-0.934143,-93.41,1.066109,No,0.00,0.00
id#12,52.8438,175.01,113.75,52.3132,173.25,4407.36,-0.960691,-96.07,1.066109,No,0.00,0.00
id#13,52.8438,180.94,117.61,52.3132,179.12,2586.01,-0.930734,-93.07,1.066109,No,0.00,0.00
id#14,52.8438,107.25,69.71,52.3132,106.17,3790.04,-0.971988,-97.20,1.066109,No,0.00,0.00
id#15,52.8438,192.10,124.86,52.3132,190.17,2639.09,-0.927942,-92.79,1.066109,No,0.00,0.00
id#16,52.8438,201.69,131.10,52.3132,199.67,2498.50,-0.920085,-92.01,1.066109,No,0.00,0.00
id#17,52.8438,202.11,131.37,52.3132,200.08,4338.37,-0.953881,-95.39,1.066109,No,0.00,0.00
id#18,52.8438,239.18,155.46,52.3132,236.77,2761.42,-0.914256,-91.43,1.066109,No,0.00,0.00
id#19,52.8438,126.80,82.42,52.3132,125.53,3206.09,-0.960847,-96.08,1.066109,No,0.00,0.00
id#20,52.8438,120.60,78.39,52.3132,119.39,4407.95,-0.972914,-97.29,1.066109,No,0.00,0.00
id#21,52.8438,149.56,97.21,52.3132,148.05,3502.67,-0.957731,-95.77,1.066109,No,0.00,0.00
id#22,52.8438,148.17,96.31,52.3132,146.68,4271.23,-0.965658,-96.57,1.066109,No,0.00,0.00
id#23,52.8438,245.54,159.60,52.3132,243.07,2967.58,-0.918090,-91.81,1.066109,No,0.00,0.00
id#24,52.8438,236.98,154.03,52.3132,234.60,3124.05,-0.924906,-92.49,1.066109,No,0.00,0.00
id#25,52.8438,181.57,118.02,52.3132,179.75,5148.08,-0.965084,-96.51,1.066109,No,0.00,0.00
id#26,52.8438,253.08,164.50,52.3132,250.54,3117.33,-0.919629,-91.96,1.066109,No,0.00,0.00
id#27,52.8438,255.30,165.94,52.3132,252.73,3917.16,-0.935481,-93.55,1.066109,No,0.00,0.00
id#28,52.8438,195.88,127.32,52.3132,193.92,3821.62,-0.949258,-94.93,1.066109,No,0.00,0.00
id#29,52.8438,129.80,84.37,52.3132,128.49,3011.13,-0.957328,-95.73,1.066109,No,0.00,0.00
id#30,52.8438,158.72,103.17,52.3132,157.13,4192.29,-0.962519,-96.25,1.066109,No,0.00,0.00
id#31,52.8438,143.92,93.55,52.3132,142.48,5958.79,-0.976089,-97.61,1.066109,No,0.00,0.00
id#32,52.8438,164.96,107.23,52.3132,163.31,5650.51,-0.971099,-97.11,1.066109,No,0.00,0.00
id#33,52.8438,112.24,72.96,52.3132,111.11,3982.49,-0.972100,-97.21,1.066109,No,0.00,0.00
id#34,52.8438,131.50,85.47,52.3132,130.18,3707.40,-0.964887,-96.49,1.066109,No,0.00,0.00
id#35,52.8438,126.41,82.17,52.3132,125.14,6728.00,-0.981400,-98.14,1.066109,No,0.00,0.00
id#36,52.8438,166.12,107.98,52.3132,164.46,4437.81,-0.962942,-96.29,1.066109,No,0.00,0.00
id#37,52.8438,150.21,97.64,52.3132,148.70,3938.89,-0.962247,-96.22,1.066109,No,0.00,0.00
id#38,52.8438,218.97,142.33,52.3132,216.77,3573.05,-0.939331,-93.93,1.066109,No,0.00,0.00
id#39,52.8438,113.60,73.84,52.3132,112.46,3417.67,-0.967093,-96.71,1.066109,No,0.00,0.00
id#40,52.8438,139.24,90.51,52.3132,137.84,5541.00,-0.975123,-97.51,1.066109,No,0.00,0.00
id#41,52.8438,166.54,108.25,52.3132,164.87,5305.17,-0.968922,-96.89,1.066109,No,0.00,0.00
id#42,52.8438,188.45,122.49,52.3132,186.56,2718.83,-0.931383,-93.14,1.066109,No,0.00,0.00
id#43,52.8438,179.06,116.39,52.3132,177.27,5152.33,-0.965595,-96.56,1.066109,No,0.00,0.00
id#44,52.8438,238.99,155.34,52.3132,236.59,4103.44,-0.942344,-94.23,1.066109,No,0.00,0.00
id#45,52.8438,157.44,102.34,52.3132,155.86,4701.31,-0.966847,-96.68,1.066109,No,0.00,0.00
id#46,52.8438,135.89,88.33,52.3132,134.52,4915.38,-0.972632,-97.26,1.066109,No,0.00,0.00
id#47,52.8438,202.65,131.73,52.3132,200.62,4591.97,-0.956311,-95.63,1.066109,No,0.00,0.00
id#48,52.8438,103.97,67.58,52.3132,102.92,3938.04,-0.973864,-97.39,1.066109,No,0.00,0.00
id#49,52.8438,141.74,92.13,52.3132,140.32,3214.09,-0.956344,-95.63,1.066109,No,0.00,0.00
id#50,52.8438,178.08,115.75,52.3132,176.29,5232.41,-0.966307,-96.63,1.066109,No,0.00,0.00
id#51,52.8438,122.41,79.56,52.3132,121.18,6259.47,-0.980641,-98.06,1.066109,No,0.00,0.00
id#52,52.8438,110.76,72.00,52.3132,109.65,5912.98,-0.981456,-98.15,1.066109,No,0.00,0.00
id#53,52.8438,156.80,101.92,52.3132,155.23,5860.75,-0.973514,-97.35,1.066109,No,0.00,0.00
id#54,52.8438,103.24,67.11,52.3132,102.21,3796.66,-0.973079,-97.31,1.066109,No,0.00,0.00
id#55,52.8438,226.64,147.31,52.3132,224.36,2540.92,-0.911700,-91.17,1.066109,No,0.00,0.00
id#56,52.8438,260.45,169.29,52.3132,257.83,3915.51,-0.934151,-93.42,1.066109,No,0.00,0.00
id#57,52.8438,175.82,114.29,52.3132,174.06,5746.63,-0.969711,-96.97,1.066109,No,0.00,0.00
id#58,52.8438,120.25,78.16,52.3132,119.05,4756.96,-0.974974,-97.50,1.066109,No,0.00,0.00
id#59,52.8438,189.37,123.09,52.3132,187.47,2679.92,-0.930047,-93.00,1.066109,No,0.00,0.00
id#60,52.8438,186.44,121.19,52.3132,184.57,3110.06,-0.940653,-94.07,1.066109,No,0.00,0.00
id#61,52.8438,213.42,138.72,52.3132,211.28,3086.76,-0.931554,-93.16,1.066109,No,0.00,0.00
id#62,52.8438,125.84,81.79,52.3132,124.57,6929.05,-0.982022,-98.20,1.066109,No,0.00,0.00
id#63,52.8438,119.68,77.79,52.3132,118.47,4955.63,-0.976093,-97.61,1.066109,No,0.00,0.00
id#64,52.8438,84.73,55.07,52.3132,83.88,4452.53,-0.981162,-98.12,1.066109,No,0.00,0.00
id#65,52.8438,137.50,89.38,52.3132,136.12,3191.07,-0.957343,-95.73,1.066109,No,0.00,0.00
id#66,52.8438,227.61,147.95,52.3132,225.33,2790.94,-0.919264,-91.93,1.066109,No,0.00,0.00
id#67,52.8438,111.75,72.63,52.3132,110.62,5135.98,-0.978461,-97.85,1.066109,No,0.00,0.00
id#68,52.8438,215.48,140.06,52.3132,213.32,4281.18,-0.950173,-95.02,1.066109,No,0.00,0.00
id#69,52.8438,130.49,84.82,52.3132,129.18,4994.88,-0.974137,-97.41,1.066109,No,0.00,0.00
id#70,52.8438,90.37,58.74,52.3132,89.46,4094.46,-0.978150,-97.81,1.066109,No,0.00,0.00
id#71,52.8438,123.62,80.35,52.3132,122.38,4378.59,-0.972051,-97.21,1.066109,No,0.00,0.00
id#72,52.8438,114.61,74.50,52.3132,113.46,5471.19,-0.979262,-97.93,1.066109,No,0.00,0.00
id#73,52.8438,84.19,54.72,52.3132,83.34,4573.81,-0.981779,-98.18,1.066109,No,0.00,0.00
id#74,52.8438,113.06,73.49,52.3132,111.93,4292.36,-0.973924,-97.39,1.066109,No,0.00,0.00
id#75,52.8438,120.69,78.45,52.3132,119.48,3298.81,-0.963780,-96.38,1.066109,No,0.00,0.00
id#76,52.8438,107.85,70.10,52.3132,106.77,5386.66,-0.980179,-98.02,1.066109,No,0.00,0.00
id#77,52.8438,110.01,71.51,52.3132,108.91,5634.82,-0.980672,-98.07,1.066109,No,0.00,0.00
id#78,52.8438,191.12,124.23,52.3132,189.20,2596.69,-0.927137,-92.71,1.066109,No,0.00,0.00
id#79,52.8438,196.97,128.03,52.3132,195.00,2365.68,-0.917573,-91.76,1.066109,No,0.00,0.00
id#80,52.8438,256.62,166.80,52.3132,254.04,3886.69,-0.934638,-93.46,1.066109,No,0.00,0.00
id#81,52.8438,174.24,113.26,52.3132,172.49,2785.93,-0.938086,-93.81,1.066109,No,0.00,0.00
id#82,52.8438,136.91,88.99,52.3132,135.53,3859.81,-0.964887,-96.49,1.066109,No,0.00,0.00
id#83,52.8438,135.18,87.87,52.3132,133.82,6270.84,-0.978660,-97.87,1.066109,No,0.00,0.00
id#84,52.8438,175.19,113.88,52.3132,173.43,5773.44,-0.969960,-97.00,1.066109,No,0.00,0.00
id#85,52.8438,89.47,58.15,52.3132,88.57,4221.37,-0.979019,-97.90,1.066109,No,0.00,0.00
