position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8163,26.21,17.04,12.7754,26.13,4600.95,-0.994322,-99.43,1.073491,No,0.00,0.00
id#1,12.8163,59.90,38.94,12.7754,59.71,2841.30,-0.978985,-97.90,1.073491,No,0.00,0.00
id#2,12.8163,44.15,28.70,12.7754,44.01,4401.48,-0.990002,-99.00,1.073491,No,0.00,0.00
id#3,12.8163,65.45,42.54,12.7754,65.24,3399.14,-0.980807,-98.08,1.073491,No,0.00,0.00
id#4,12.8163,48.58,31.58,12.7754,48.43,3127.89,-0.984517,-98.45,1.073491,No,0.00,0.00
id#5,12.8163,35.74,23.23,12.7754,35.62,3644.53,-0.990226,-99.02,1.073491,No,0.00,0.00
id#6,12.8163,49.72,32.32,12.7754,49.56,3241.12,-0.984709,-98.47,1.073491,No,0.00,0.00
id#7,12.8163,55.73,36.23,12.7754,55.55,2462.09,-0.977436,-97.74,1.073491,No,0.00,0.00
id#8,12.8163,27.89,18.13,12.7754,27.80,3867.42,-0.992812,-99.28,1.073491,No,0.00,0.00
id#9,12.8163,52.29,33.99,12.7754,52.12,2604.65,-0.979990,-98.00,1.073491,No,0.00,0.00
id#10,12.8163,28.43,18.48,12.7754,28.34,4940.67,-0.994264,-99.43,1.073491,No,0.00,0.00
id#11,12.8163,50.11,32.57,12.7754,49.95,3042.48,-0.983583,-98.36,1.073491,No,0.00,0.00
id#12,12.8163,42.44,27.59,12.7754,42.31,4363.13,-0.990303,-99.03,1.073491,No,0.00,0.00
id#13,12.8163,43.88,28.52,12.7754,43.74,2527.27,-0.982691,-98.27,1.073491,No,0.00,0.00
id#14,12.8163,26.01,16.91,12.7754,25.93,3755.04,-0.993095,-99.31,1.073491,No,0.00,0.00
id#15,12.8163,46.59,30.28,12.7754,46.44,2574.87,-0.981964,-98.20,1.073491,No,0.00,0.00
id#16,12.8163,48.92,31.80,12.7754,48.76,2436.09,-0.979984,-98.00,1.073491,No,0.00,0.00
id#17,12.8163,49.02,31.86,12.7754,48.86,4295.31,-0.988624,-98.86,1.073491,No,0.00,0.00
id#18,12.8163,58.01,37.70,12.7754,57.82,2686.27,-0.978475,-97.85,1.073491,No,0.00,0.00
id#19,12.8163,30.75,19.99,12.7754,30.66,3169.83,-0.990329,-99.03,1.073491,No,0.00,0.00
id#20,12.8163,29.25,19.01,12.7754,29.16,4367.03,-0.993323,-99.33,1.073491,No,0.00,0.00
id#21,12.8163,36.27,23.58,12.7754,36.16,3457.99,-0.989544,-98.95,1.073491,No,0.00,0.00
id#22,12.8163,35.94,23.36,12.7754,35.82,4222.03,-0.991516,-99.15,1.073491,No,0.00,0.00
id#23,12.8163,59.55,38.71,12.7754,59.36,2913.76,-0.979627,-97.96,1.073491,No,0.00,0.00
id#24,12.8163,57.47,37.36,12.7754,57.29,3046.32,-0.981193,-98.12,1.073491,No,0.00,0.00
id#25,12.8163,44.04,28.62,12.7754,43.90,5105.51,-0.991402,-99.14,1.073491,No,0.00,0.00
id#26,12.8163,61.38,39.90,12.7754,61.18,3045.92,-0.979913,-97.99,1.073491,No,0.00,0.00
id#27,12.8163,61.92,40.25,12.7754,61.72,3848.85,-0.983964,-98.40,1.073491,No,0.00,0.00
id#28,12.8163,47.51,30.88,12.7754,47.36,3781.55,-0.987477,-98.75,1.073491,No,0.00,0.00
id#29,12.8163,31.48,20.46,12.7754,31.38,2967.94,-0.989427,-98.94,1.073491,No,0.00,0.00
id#30,12.8163,38.50,25.02,12.7754,38.37,4159.90,-0.990776,-99.08,1.073491,No,0.00,0.00
id#31,12.8163,34.91,22.69,12.7754,34.79,5924.20,-0.994127,-99.41,1.073491,No,0.00,0.00
id#32,12.8163,40.01,26.01,12.7754,39.88,5610.65,-0.992892,-99.29,1.073491,No,0.00,0.00
id#33,12.8163,27.22,17.69,12.7754,27.14,3959.71,-0.993147,-99.31,1.073491,No,0.00,0.00
id#34,12.8163,31.89,20.73,12.7754,31.79,3662.59,-0.991320,-99.13,1.073491,No,0.00,0.00
id#35,12.8163,30.66,19.93,12.7754,30.56,6691.84,-0.995433,-99.54,1.073491,No,0.00,0.00
id#36,12.8163,40.29,26.19,12.7754,40.16,4382.55,-0.990836,-99.08,1.073491,No,0.00,0.00
id#37,12.8163,36.43,23.68,12.7754,36.32,3901.87,-0.990693,-99.07,1.073491,No,0.00,0.00
id#38,12.8163,53.11,34.52,12.7754,52.94,3501.65,-0.984882,-98.49,1.073491,No,0.00,0.00
id#39,12.8163,27.55,17.91,12.7754,27.46,3388.61,-0.991895,-99.19,1.073491,No,0.00,0.00
id#40,12.8163,33.77,21.95,12.7754,33.66,5506.89,-0.993887,-99.39,1.073491,No,0.00,0.00
id#41,12.8163,40.39,26.25,12.7754,40.26,5269.00,-0.992358,-99.24,1.073491,No,0.00,0.00
id#42,12.8163,45.70,29.71,12.7754,45.56,2667.52,-0.982921,-98.29,1.073491,No,0.00,0.00
id#43,12.8163,43.43,28.23,12.7754,43.29,5097.22,-0.991507,-99.15,1.073491,No,0.00,0.00
id#44,12.8163,57.96,37.68,12.7754,57.78,4034.90,-0.985681,-98.57,1.073491,No,0.00,0.00
id#45,12.8163,38.19,24.82,12.7754,38.06,4650.39,-0.991815,-99.18,1.073491,No,0.00,0.00
id#46,12.8163,32.96,21.42,12.7754,32.85,4869.67,-0.993254,-99.33,1.073491,No,0.00,0.00
id#47,12.8163,49.15,31.95,12.7754,48.99,4540.91,-0.989211,-98.92,1.073491,No,0.00,0.00
id#48,12.8163,25.22,16.39,12.7754,25.14,3913.88,-0.993578,-99.36,1.073491,No,0.00,0.00
id#49,12.8163,34.38,22.34,12.7754,34.27,3181.10,-0.989228,-98.92,1.073491,No,0.00,0.00
id#50,12.8163,43.19,28.07,12.7754,43.05,5187.30,-0.991700,-99.17,1.073491,No,0.00,0.00
id#51,12.8163,29.69,19.30,12.7754,29.59,6233.28,-0.995252,-99.53,1.073491,No,0.00,0.00
id#52,12.8163,26.86,17.46,12.7754,26.78,5879.77,-0.995446,-99.54,1.073491,No,0.00,0.00
id#53,12.8163,38.03,24.72,12.7754,37.91,5809.33,-0.993474,-99.35,1.073491,No,0.00,0.00
id#54,12.8163,25.04,16.28,12.7754,24.96,3764.17,-0.993369,-99.34,1.073491,No,0.00,0.00
id#55,12.8163,54.97,35.73,12.7754,54.79,2477.17,-0.977881,-97.79,1.073491,No,0.00,0.00
id#56,12.8163,63.17,41.06,12.7754,62.97,3853.82,-0.983662,-98.37,1.073491,No,0.00,0.00
