position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.5146,289.39,188.11,164.0505,335.48,4705.89,-0.928710,-92.87,1.248422,No,0.00,0.00
id#1,141.5146,661.41,429.92,164.0505,766.74,3161.75,-0.757496,-75.75,1.248422,No,0.00,0.00
id#2,141.5146,487.46,316.85,164.0505,565.09,4551.26,-0.875839,-87.58,1.248422,No,0.00,0.00
id#3,141.5146,722.66,469.73,164.0505,837.74,3718.59,-0.774715,-77.47,1.248422,No,0.00,0.00
id#4,141.5146,536.45,348.70,164.0505,621.88,3344.75,-0.814072,-81.41,1.248422,No,0.00,0.00
id#5,141.5146,394.59,256.48,164.0505,457.43,3776.36,-0.878871,-87.89,1.248422,No,0.00,0.00
id#6,141.5146,548.99,356.84,164.0505,636.42,3464.63,-0.816311,-81.63,1.248422,No,0.00,0.00
id#7,141.5146,615.39,400.00,164.0505,713.38,2699.91,-0.735775,-73.58,1.248422,No,0.00,0.00
id#8,141.5146,307.94,200.16,164.0505,356.98,3970.47,-0.910092,-91.01,1.248422,No,0.00,0.00
id#9,141.5146,577.34,375.27,164.0505,669.28,2796.35,-0.760660,-76.07,1.248422,No,0.00,0.00
id#10,141.5146,313.92,204.05,164.0505,363.91,5053.16,-0.927983,-92.80,1.248422,No,0.00,0.00
id#11,141.5146,553.29,359.64,164.0505,641.40,3284.34,-0.804709,-80.47,1.248422,No,0.00,0.00
id#12,141.5146,468.66,304.63,164.0505,543.29,4532.36,-0.880130,-88.01,1.248422,No,0.00,0.00
id#13,141.5146,484.55,314.96,164.0505,561.71,2752.00,-0.795889,-79.59,1.248422,No,0.00,0.00
id#14,141.5146,287.20,186.68,164.0505,332.94,3888.93,-0.914389,-91.44,1.248422,No,0.00,0.00
id#15,141.5146,514.43,334.38,164.0505,596.35,2820.56,-0.788568,-78.86,1.248422,No,0.00,0.00
id#16,141.5146,540.13,351.09,164.0505,626.15,2674.91,-0.765918,-76.59,1.248422,No,0.00,0.00
id#17,141.5146,541.25,351.81,164.0505,627.44,4460.05,-0.859320,-85.93,1.248422,No,0.00,0.00
id#18,141.5146,640.51,416.33,164.0505,742.51,2973.80,-0.750317,-75.03,1.248422,No,0.00,0.00
id#19,141.5146,339.57,220.72,164.0505,393.65,3308.56,-0.881021,-88.10,1.248422,No,0.00,0.00
id#20,141.5146,322.98,209.93,164.0505,374.41,4523.58,-0.917232,-91.72,1.248422,No,0.00,0.00
id#21,141.5146,400.51,260.33,164.0505,464.29,3628.93,-0.872059,-87.21,1.248422,No,0.00,0.00
id#22,141.5146,396.80,257.92,164.0505,459.99,4410.30,-0.895702,-89.57,1.248422,No,0.00,0.00
id#23,141.5146,657.55,427.41,164.0505,762.26,3119.67,-0.755660,-75.57,1.248422,No,0.00,0.00
id#24,141.5146,634.62,412.50,164.0505,735.68,3343.72,-0.779982,-78.00,1.248422,No,0.00,0.00
id#25,141.5146,486.25,316.06,164.0505,563.69,5268.38,-0.893006,-89.30,1.248422,No,0.00,0.00
id#26,141.5146,677.75,440.54,164.0505,785.68,3319.12,-0.763287,-76.33,1.248422,No,0.00,0.00
id#27,141.5146,683.68,444.39,164.0505,792.55,4110.18,-0.807173,-80.72,1.248422,No,0.00,0.00
id#28,141.5146,524.57,340.97,164.0505,608.11,3934.87,-0.845457,-84.55,1.248422,No,0.00,0.00
id#29,141.5146,347.59,225.93,164.0505,402.94,3133.18,-0.871395,-87.14,1.248422,No,0.00,0.00
id#30,141.5146,425.06,276.29,164.0505,492.75,4283.84,-0.884975,-88.50,1.248422,No,0.00,0.00
id#31,141.5146,385.42,250.53,164.0505,446.80,6056.55,-0.926228,-92.62,1.248422,No,0.00,0.00
id#32,141.5146,441.77,287.15,164.0505,512.12,5763.15,-0.911139,-91.11,1.248422,No,0.00,0.00
id#33,141.5146,300.58,195.38,164.0505,348.44,4046.88,-0.913898,-91.39,1.248422,No,0.00,0.00
id#34,141.5146,352.15,228.89,164.0505,408.22,3834.04,-0.893526,-89.35,1.248422,No,0.00,0.00
id#35,141.5146,338.53,220.04,164.0505,392.44,6830.20,-0.942543,-94.25,1.248422,No,0.00,0.00
id#36,141.5146,444.88,289.17,164.0505,515.72,4593.99,-0.887740,-88.77,1.248422,No,0.00,0.00
id#37,141.5146,402.27,261.47,164.0505,466.33,4043.49,-0.884672,-88.47,1.248422,No,0.00,0.00
id#38,141.5146,586.40,381.16,164.0505,679.79,3774.84,-0.819916,-81.99,1.248422,No,0.00,0.00
id#39,141.5146,304.23,197.75,164.0505,352.68,3499.78,-0.899229,-89.92,1.248422,No,0.00,0.00
id#40,141.5146,372.89,242.38,164.0505,432.27,5637.40,-0.923321,-92.33,1.248422,No,0.00,0.00
id#41,141.5146,446.00,289.90,164.0505,517.03,5407.42,-0.904386,-90.44,1.248422,No,0.00,0.00
id#42,141.5146,504.66,328.03,164.0505,585.03,2863.85,-0.795719,-79.57,1.248422,No,0.00,0.00
id#43,141.5146,479.53,311.69,164.0505,555.89,5308.08,-0.895274,-89.53,1.248422,No,0.00,0.00
id#44,141.5146,640.00,416.00,164.0505,741.92,4297.16,-0.827347,-82.73,1.248422,No,0.00,0.00
id#45,141.5146,421.63,274.06,164.0505,488.78,4845.20,-0.899121,-89.91,1.248422,No,0.00,0.00
id#46,141.5146,363.91,236.54,164.0505,421.86,5044.58,-0.916373,-91.64,1.248422,No,0.00,0.00
id#47,141.5146,542.70,352.76,164.0505,629.13,4736.29,-0.867169,-86.72,1.248422,No,0.00,0.00
id#48,141.5146,278.42,180.98,164.0505,322.76,4006.32,-0.919437,-91.94,1.248422,No,0.00,0.00
id#49,141.5146,379.57,246.72,164.0505,440.02,3307.31,-0.866955,-86.70,1.248422,No,0.00,0.00
id#50,141.5146,476.90,309.99,164.0505,552.85,5359.89,-0.896855,-89.69,1.248422,No,0.00,0.00
id#51,141.5146,327.80,213.07,164.0505,380.00,6333.51,-0.940001,-94.00,1.248422,No,0.00,0.00
id#52,141.5146,296.62,192.80,164.0505,343.85,6006.82,-0.942756,-94.28,1.248422,No,0.00,0.00
id#53,141.5146,419.92,272.95,164.0505,486.79,6006.07,-0.918950,-91.90,1.248422,No,0.00,0.00
id#54,141.5146,276.49,179.72,164.0505,320.52,3888.48,-0.917572,-91.76,1.248422,No,0.00,0.00
id#55,141.5146,606.93,394.50,164.0505,703.58,2721.07,-0.741431,-74.14,1.248422,No,0.00,0.00
id#56,141.5146,697.47,453.36,164.0505,808.54,4089.84,-0.802305,-80.23,1.248422,No,0.00,0.00
id#57,141.5146,470.85,306.06,164.0505,545.84,5909.27,-0.907630,-90.76,1.248422,No,0.00,0.00
id#58,141.5146,322.03,209.32,164.0505,373.32,4845.36,-0.922953,-92.30,1.248422,No,0.00,0.00
id#59,141.5146,507.13,329.63,164.0505,587.89,2809.84,-0.790776,-79.08,1.248422,No,0.00,0.00
id#60,141.5146,499.29,324.54,164.0505,578.81,3216.51,-0.820052,-82.01,1.248422,No,0.00,0.00
id#61,141.5146,571.53,371.49,164.0505,662.54,3260.97,-0.796826,-79.68,1.248422,No,0.00,0.00
id#62,141.5146,336.99,219.04,164.0505,390.65,7038.17,-0.944495,-94.45,1.248422,No,0.00,0.00
id#63,141.5146,320.49,208.32,164.0505,371.53,5042.45,-0.926321,-92.63,1.248422,No,0.00,0.00
id#64,141.5146,226.90,147.48,164.0505,263.03,4532.26,-0.941965,-94.20,1.248422,No,0.00,0.00
id#65,141.5146,368.22,239.35,164.0505,426.86,3300.90,-0.870683,-87.07,1.248422,No,0.00,0.00
id#66,141.5146,609.55,396.21,164.0505,706.62,2921.23,-0.758110,-75.81,1.248422,No,0.00,0.00
id#67,141.5146,299.25,194.51,164.0505,346.91,5211.47,-0.933434,-93.34,1.248422,No,0.00,0.00
id#68,141.5146,577.06,375.09,164.0505,668.96,4419.57,-0.848638,-84.86,1.248422,No,0.00,0.00
id#69,141.5146,349.45,227.14,164.0505,405.10,5088.15,-0.920383,-92.04,1.248422,No,0.00,0.00
id#70,141.5146,242.01,157.31,164.0505,280.55,4165.39,-0.932646,-93.26,1.248422,No,0.00,0.00
id#71,141.5146,331.04,215.18,164.0505,383.76,4451.47,-0.913790,-91.38,1.248422,No,0.00,0.00
id#72,141.5146,306.92,199.50,164.0505,355.80,5556.73,-0.935970,-93.60,1.248422,No,0.00,0.00
id#73,141.5146,225.45,146.54,164.0505,261.35,4645.41,-0.943740,-94.37,1.248422,No,0.00,0.00
id#74,141.5146,302.78,196.81,164.0505,350.99,4369.57,-0.919673,-91.97,1.248422,No,0.00,0.00
id#75,141.5146,323.22,210.09,164.0505,374.69,3393.48,-0.889586,-88.96,1.248422,No,0.00,0.00
id#76,141.5146,288.83,187.74,164.0505,334.83,5476.61,-0.938863,-93.89,1.248422,No,0.00,0.00
id#77,141.5146,294.61,191.50,164.0505,341.53,5742.20,-0.940522,-94.05,1.248422,No,0.00,0.00
id#78,141.5146,511.82,332.68,164.0505,593.32,2764.23,-0.785357,-78.54,1.248422,No,0.00,0.00
id#79,141.5146,527.49,342.87,164.0505,611.49,2554.91,-0.760661,-76.07,1.248422,No,0.00,0.00
id#80,141.5146,687.22,446.69,164.0505,796.65,4131.92,-0.807195,-80.72,1.248422,No,0.00,0.00
id#81,141.5146,466.61,303.29,164.0505,540.91,2926.27,-0.815152,-81.52,1.248422,No,0.00,0.00
