position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1660.6791,3396.06,2207.44,1669.2335,3413.55,5750.02,-0.406341,-40.63,1.082470,No,0.00,0.00
id#1,1660.6791,5458.11,3547.77,1669.2335,5458.11,6350.27,-0.140492,-14.05,1.076923,No,0.00,0.00
id#2,1660.6791,5444.56,3538.96,1669.2335,5464.41,6041.61,-0.095538,-9.55,1.080848,No,0.00,0.00
id#3,1660.6791,6375.14,4143.84,1669.2335,6375.14,6897.09,-0.075676,-7.57,1.076923,No,0.00,0.00
id#4,1660.6791,5484.32,3564.81,1669.2335,5494.76,5502.56,-0.001418,-0.14,1.078973,No,0.00,0.00
id#5,1660.6791,4527.84,2943.10,1669.2335,4546.09,5088.07,-0.106519,-10.65,1.081264,No,0.00,0.00
id#6,1660.6791,5673.03,3687.47,1669.2335,5684.33,5688.57,-0.000746,-0.07,1.079068,No,0.00,0.00
id#7,1660.6791,4466.84,2903.44,1669.2335,4466.84,5066.24,-0.118313,-11.83,1.076923,No,0.00,0.00
id#8,1660.6791,3613.68,2348.89,1669.2335,3632.30,4995.80,-0.272930,-27.29,1.082470,No,0.00,0.00
id#9,1660.6791,4529.61,2944.24,1669.2335,4533.28,4703.78,-0.036248,-3.62,1.077797,No,0.00,0.00
id#10,1660.6791,3683.89,2394.53,1669.2335,3702.86,6172.46,-0.400100,-40.01,1.082470,No,0.00,0.00
id#11,1660.6791,5614.53,3649.45,1669.2335,5621.48,5690.86,-0.012191,-1.22,1.078256,No,0.00,0.00
id#12,1660.6791,5464.94,3552.21,1669.2335,5489.44,6216.22,-0.116916,-11.69,1.081751,No,0.00,0.00
id#13,1660.6791,4803.63,3122.36,1669.2335,4804.12,4988.10,-0.036883,-3.69,1.077033,No,0.00,0.00
id#14,1660.6791,3370.31,2190.70,1669.2335,3387.67,5221.06,-0.351153,-35.12,1.082470,No,0.00,0.00
id#15,1660.6791,4932.89,3206.38,1669.2335,4932.89,5265.10,-0.063096,-6.31,1.076923,No,0.00,0.00
id#16,1660.6791,4567.64,2968.97,1669.2335,4567.64,5051.19,-0.095729,-9.57,1.076923,No,0.00,0.00
id#17,1660.6791,5767.84,3749.10,1669.2335,5785.93,6099.16,-0.051357,-5.14,1.080300,No,0.00,0.00
id#18,1660.6791,5053.23,3284.60,1669.2335,5053.23,5834.64,-0.133928,-13.39,1.076923,No,0.00,0.00
id#19,1660.6791,3984.89,2590.18,1669.2335,4005.41,4688.92,-0.145772,-14.58,1.082470,No,0.00,0.00
id#20,1660.6791,3790.13,2463.58,1669.2335,3809.65,6081.25,-0.373542,-37.35,1.082470,No,0.00,0.00
id#21,1660.6791,4699.99,3054.99,1669.2335,4724.20,5329.74,-0.113615,-11.36,1.082470,No,0.00,0.00
id#22,1660.6791,4656.42,3026.67,1669.2335,4680.41,6283.58,-0.255136,-25.51,1.082470,No,0.00,0.00
id#23,1660.6791,4992.99,3245.45,1669.2335,4997.43,5168.51,-0.033101,-3.31,1.077879,No,0.00,0.00
id#24,1660.6791,5803.50,3772.27,1669.2335,5803.50,6302.82,-0.079222,-7.92,1.076923,No,0.00,0.00
id#25,1660.6791,5690.06,3698.54,1669.2335,5716.93,6888.99,-0.170136,-17.01,1.082008,No,0.00,0.00
id#26,1660.6791,5583.96,3629.58,1669.2335,5583.96,6037.44,-0.075111,-7.51,1.076923,No,0.00,0.00
id#27,1660.6791,6676.51,4339.73,1669.2335,6688.01,6710.41,-0.003338,-0.33,1.078779,No,0.00,0.00
id#28,1660.6791,5289.63,3438.26,1669.2335,5304.19,5460.47,-0.028621,-2.86,1.079887,No,0.00,0.00
id#29,1660.6791,4078.97,2651.33,1669.2335,4099.98,4777.25,-0.141770,-14.18,1.082470,No,0.00,0.00
id#30,1660.6791,4787.18,3111.67,1669.2335,4805.42,5517.08,-0.128992,-12.90,1.081026,No,0.00,0.00
id#31,1660.6791,4522.97,2939.93,1669.2335,4546.27,7373.37,-0.383421,-38.34,1.082470,No,0.00,0.00
id#32,1660.6791,5184.18,3369.72,1669.2335,5210.89,7280.53,-0.284271,-28.43,1.082470,No,0.00,0.00
