position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8684,24.27,15.78,10.9684,22.43,4599.69,-0.995124,-99.51,0.995257,Yes,7.89,8.68
id#1,11.8684,55.47,36.06,10.9684,51.26,2837.47,-0.981933,-98.19,0.995257,Yes,18.03,19.83
id#2,11.8684,40.88,26.57,10.9684,37.78,4399.69,-0.991413,-99.14,0.995257,Yes,13.29,14.62
id#3,11.8684,60.61,39.39,10.9684,56.01,3395.32,-0.983503,-98.35,0.995257,Yes,19.70,21.67
id#4,11.8684,44.99,29.24,10.9684,41.58,3125.29,-0.986696,-98.67,0.995257,Yes,14.62,16.08
id#5,11.8684,33.09,21.51,10.9684,30.58,3642.96,-0.991605,-99.16,0.995257,Yes,10.76,11.83
id#6,11.8684,46.04,29.93,10.9684,42.55,3238.45,-0.986861,-98.69,0.995257,Yes,14.96,16.46
id#7,11.8684,51.61,33.55,10.9684,47.70,2459.25,-0.980605,-98.06,0.995257,Yes,16.77,18.45
id#8,11.8684,25.83,16.79,10.9684,23.87,3866.19,-0.993827,-99.38,0.995257,Yes,8.39,9.23
id#9,11.8684,48.42,31.47,10.9684,44.75,2602.36,-0.982805,-98.28,0.995257,Yes,15.74,17.31
id#10,11.8684,26.33,17.11,10.9684,24.33,4939.32,-0.995074,-99.51,0.995257,Yes,8.56,9.41
id#11,11.8684,46.40,30.16,10.9684,42.88,3039.59,-0.985892,-98.59,0.995257,Yes,15.08,16.59
id#12,11.8684,39.31,25.55,10.9684,36.32,4361.11,-0.991671,-99.17,0.995257,Yes,12.77,14.05
id#13,11.8684,40.64,26.41,10.9684,37.56,2524.58,-0.985124,-98.51,0.995257,Yes,13.21,14.53
id#14,11.8684,24.09,15.66,10.9684,22.26,3753.44,-0.994069,-99.41,0.995257,Yes,7.83,8.61
id#15,11.8684,43.14,28.04,10.9684,39.87,2571.94,-0.984497,-98.45,0.995257,Yes,14.02,15.42
id#16,11.8684,45.30,29.44,10.9684,41.86,2433.23,-0.982795,-98.28,0.995257,Yes,14.72,16.19
id#17,11.8684,45.39,29.51,10.9684,41.95,4293.34,-0.990229,-99.02,0.995257,Yes,14.75,16.23
id#18,11.8684,53.72,34.92,10.9684,49.64,2682.84,-0.981496,-98.15,0.995257,Yes,17.46,19.20
id#19,11.8684,28.48,18.51,10.9684,26.32,3168.17,-0.991693,-99.17,0.995257,Yes,9.26,10.18
id#20,11.8684,27.09,17.61,10.9684,25.03,4365.16,-0.994265,-99.43,0.995257,Yes,8.80,9.68
id#21,11.8684,33.59,21.83,10.9684,31.04,3455.95,-0.991018,-99.10,0.995257,Yes,10.92,12.01
id#22,11.8684,33.28,21.63,10.9684,30.75,4219.78,-0.992712,-99.27,0.995257,Yes,10.82,11.90
id#23,11.8684,55.15,35.85,10.9684,50.96,2911.30,-0.982494,-98.25,0.995257,Yes,17.92,19.71
id#24,11.8684,53.22,34.60,10.9684,49.19,3042.77,-0.983835,-98.38,0.995257,Yes,17.30,19.03
id#25,11.8684,40.78,26.51,10.9684,37.69,5103.56,-0.992615,-99.26,0.995257,Yes,13.25,14.58
id#26,11.8684,56.84,36.95,10.9684,52.53,3042.66,-0.982735,-98.27,0.995257,Yes,18.47,20.32
id#27,11.8684,57.34,37.27,10.9684,52.99,3845.73,-0.986221,-98.62,0.995257,Yes,18.63,20.50
id#28,11.8684,43.99,28.60,10.9684,40.66,3779.72,-0.989243,-98.92,0.995257,Yes,14.30,15.73
id#29,11.8684,29.15,18.95,10.9684,26.94,2965.97,-0.990917,-99.09,0.995257,Yes,9.47,10.42
id#30,11.8684,35.65,23.17,10.9684,32.95,4158.42,-0.992077,-99.21,0.995257,Yes,11.59,12.74
id#31,11.8684,32.32,21.01,10.9684,29.87,5922.62,-0.994956,-99.50,0.995257,Yes,10.51,11.56
id#32,11.8684,37.05,24.08,10.9684,34.24,5608.83,-0.993895,-99.39,0.995257,Yes,12.04,13.25
id#33,11.8684,25.21,16.39,10.9684,23.30,3958.67,-0.994115,-99.41,0.995257,Yes,8.19,9.01
id#34,11.8684,29.53,19.20,10.9684,27.29,3660.54,-0.992544,-99.25,0.995257,Yes,9.60,10.56
id#35,11.8684,28.39,18.45,10.9684,26.24,6690.19,-0.996078,-99.61,0.995257,Yes,9.23,10.15
id#36,11.8684,37.31,24.25,10.9684,34.48,4380.02,-0.992128,-99.21,0.995257,Yes,12.13,13.34
id#37,11.8684,33.74,21.93,10.9684,31.18,3900.18,-0.992006,-99.20,0.995257,Yes,10.96,12.06
id#38,11.8684,49.18,31.97,10.9684,45.45,3498.39,-0.987008,-98.70,0.995257,Yes,15.98,17.58
id#39,11.8684,25.51,16.58,10.9684,23.58,3387.28,-0.993039,-99.30,0.995257,Yes,8.29,9.12
id#40,11.8684,31.27,20.33,10.9684,28.90,5505.33,-0.994750,-99.48,0.995257,Yes,10.16,11.18
id#41,11.8684,37.40,24.31,10.9684,34.57,5267.34,-0.993437,-99.34,0.995257,Yes,12.16,13.37
id#42,11.8684,42.32,27.51,10.9684,39.12,2665.18,-0.985324,-98.53,0.995257,Yes,13.76,15.13
id#43,11.8684,40.22,26.14,10.9684,37.17,5094.70,-0.992705,-99.27,0.995257,Yes,13.07,14.38
id#44,11.8684,53.67,34.89,10.9684,49.60,4031.76,-0.987697,-98.77,0.995257,Yes,17.44,19.19
id#45,11.8684,35.36,22.98,10.9684,32.68,4648.06,-0.992969,-99.30,0.995257,Yes,11.49,12.64
id#46,11.8684,30.52,19.84,10.9684,28.21,4867.58,-0.994205,-99.42,0.995257,Yes,9.92,10.91
id#47,11.8684,45.51,29.58,10.9684,42.06,4538.57,-0.990732,-99.07,0.995257,Yes,14.79,16.27
id#48,11.8684,23.35,15.18,10.9684,21.58,3912.78,-0.994485,-99.45,0.995257,Yes,7.59,8.35
id#49,11.8684,31.83,20.69,10.9684,29.42,3179.60,-0.990747,-99.07,0.995257,Yes,10.35,11.38
id#50,11.8684,40.00,26.00,10.9684,36.96,5185.24,-0.992871,-99.29,0.995257,Yes,13.00,14.30
id#51,11.8684,27.49,17.87,10.9684,25.41,6232.08,-0.995923,-99.59,0.995257,Yes,8.93,9.83
id#52,11.8684,24.88,16.17,10.9684,22.99,5878.25,-0.996089,-99.61,0.995257,Yes,8.08,8.89
id#53,11.8684,35.22,22.89,10.9684,32.55,5806.98,-0.994395,-99.44,0.995257,Yes,11.45,12.59
id#54,11.8684,23.19,15.07,10.9684,21.43,3762.68,-0.994305,-99.43,0.995257,Yes,7.54,8.29
id#55,11.8684,50.90,33.09,10.9684,47.04,2474.26,-0.980988,-98.10,0.995257,Yes,16.54,18.20
id#56,11.8684,58.49,38.02,10.9684,54.06,3851.00,-0.985962,-98.60,0.995257,Yes,19.01,20.91
id#57,11.8684,39.49,25.67,10.9684,36.49,5686.45,-0.993582,-99.36,0.995257,Yes,12.83,14.12
id#58,11.8684,27.01,17.56,10.9684,24.96,4724.26,-0.994717,-99.47,0.995257,Yes,8.78,9.66
id#59,11.8684,42.53,27.65,10.9684,39.31,2631.85,-0.985065,-98.51,0.995257,Yes,13.82,15.20
id#60,11.8684,41.87,27.22,10.9684,38.70,3070.67,-0.987397,-98.74,0.995257,Yes,13.61,14.97
id#61,11.8684,47.93,31.16,10.9684,44.30,3022.29,-0.985343,-98.53,0.995257,Yes,15.58,17.14
id#62,11.8684,28.26,18.37,10.9684,26.12,6888.67,-0.996208,-99.62,0.995257,Yes,9.19,10.10
id#63,11.8684,26.88,17.47,10.9684,24.84,4923.51,-0.994955,-99.50,0.995257,Yes,8.74,9.61
id#64,11.8684,19.03,12.37,10.9684,17.59,4423.03,-0.996024,-99.60,0.995257,Yes,6.18,6.80
id#65,11.8684,30.88,20.07,10.9684,28.54,3150.43,-0.990941,-99.09,0.995257,Yes,10.04,11.04
id#66,11.8684,51.12,33.23,10.9684,47.24,2742.73,-0.982775,-98.28,0.995257,Yes,16.61,18.28
id#67,11.8684,25.10,16.31,10.9684,23.19,5108.05,-0.995459,-99.55,0.995257,Yes,8.16,8.97
id#68,11.8684,48.40,31.46,10.9684,44.73,4229.97,-0.989426,-98.94,0.995257,Yes,15.73,17.30
id#69,11.8684,29.31,19.05,10.9684,27.09,4960.37,-0.994540,-99.45,0.995257,Yes,9.52,10.48
id#70,11.8684,20.30,13.19,10.9684,18.76,4068.22,-0.995389,-99.54,0.995257,Yes,6.60,7.26
id#71,11.8684,27.76,18.05,10.9684,25.66,4351.62,-0.994104,-99.41,0.995257,Yes,9.02,9.93
id#72,11.8684,25.74,16.73,10.9684,23.79,5439.54,-0.995627,-99.56,0.995257,Yes,8.37,9.20
id#73,11.8684,18.91,12.29,10.9684,17.47,4547.32,-0.996157,-99.62,0.995257,Yes,6.14,6.76
id#74,11.8684,25.39,16.51,10.9684,23.47,4263.79,-0.994496,-99.45,0.995257,Yes,8.25,9.08
id#75,11.8684,27.11,17.62,10.9684,25.05,3263.78,-0.992324,-99.23,0.995257,Yes,8.81,9.69
id#76,11.8684,24.22,15.75,10.9684,22.39,5353.37,-0.995818,-99.58,0.995257,Yes,7.87,8.66
id#77,11.8684,24.71,16.06,10.9684,22.83,5595.09,-0.995919,-99.59,0.995257,Yes,8.03,8.83
id#78,11.8684,42.92,27.90,10.9684,39.67,2534.69,-0.984349,-98.43,0.995257,Yes,13.95,15.35
id#79,11.8684,44.24,28.76,10.9684,40.88,2295.65,-0.982191,-98.22,0.995257,Yes,14.38,15.82
id#80,11.8684,57.63,37.46,10.9684,53.26,3795.96,-0.985968,-98.60,0.995257,Yes,18.73,20.60
id#81,11.8684,39.13,25.44,10.9684,36.17,2734.00,-0.986772,-98.68,0.995257,Yes,12.72,13.99
id#82,11.8684,30.75,19.99,10.9684,28.42,3818.00,-0.992557,-99.26,0.995257,Yes,9.99,10.99
id#83,11.8684,30.36,19.73,10.9684,28.06,6227.11,-0.995494,-99.55,0.995257,Yes,9.87,10.85
id#84,11.8684,39.35,25.58,10.9684,36.36,5714.73,-0.993637,-99.36,0.995257,Yes,12.79,14.07
