position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3872.2119,7187.67,4671.98,3910.0948,7225.55,7304.49,-0.010807,-1.08,1.082599,No,0.00,0.00
id#1,3872.2119,5458.11,3547.77,3910.0948,5458.11,11097.22,-0.508155,-50.82,1.076923,No,0.00,0.00
id#2,3872.2119,7646.64,4970.32,3910.0948,7650.92,8260.39,-0.073782,-7.38,1.077526,No,0.00,0.00
id#3,3872.2119,6375.14,4143.84,3910.0948,6375.14,11629.12,-0.451795,-45.18,1.076923,No,0.00,0.00
id#4,3872.2119,5748.11,3736.27,3910.0948,5748.11,8715.03,-0.340437,-34.04,1.076923,No,0.00,0.00
id#5,3872.2119,6442.96,4187.92,3910.0948,6443.75,7040.89,-0.084811,-8.48,1.077055,No,0.00,0.00
id#6,3872.2119,5966.54,3878.25,3910.0948,5966.54,8999.48,-0.337013,-33.70,1.076923,No,0.00,0.00
id#7,3872.2119,4466.84,2903.44,3910.0948,4466.84,8589.13,-0.479943,-47.99,1.076923,No,0.00,0.00
id#8,3872.2119,6477.36,4210.28,3910.0948,6497.64,6522.28,-0.003778,-0.38,1.080295,No,0.00,0.00
id#9,3872.2119,4585.11,2980.32,3910.0948,4585.11,7543.49,-0.392177,-39.22,1.076923,No,0.00,0.00
id#10,3872.2119,7725.39,5021.50,3910.0948,7765.09,7838.84,-0.009409,-0.94,1.082457,No,0.00,0.00
id#11,3872.2119,5696.53,3702.74,3910.0948,5696.53,9273.60,-0.385726,-38.57,1.076923,No,0.00,0.00
id#12,3872.2119,7836.58,5093.78,3910.0948,7836.58,8723.10,-0.101628,-10.16,1.076923,No,0.00,0.00
id#13,3872.2119,4804.24,3122.75,3910.0948,4804.24,8317.11,-0.422367,-42.24,1.076923,No,0.00,0.00
id#14,3872.2119,7108.36,4620.44,3910.0948,7124.38,7204.29,-0.011093,-1.11,1.079350,No,0.00,0.00
id#15,3872.2119,4932.89,3206.38,3910.0948,4932.89,8904.44,-0.446019,-44.60,1.076923,No,0.00,0.00
id#16,3872.2119,4567.64,2968.97,3910.0948,4567.64,8588.91,-0.468193,-46.82,1.076923,No,0.00,0.00
id#17,3872.2119,7460.68,4849.44,3910.0948,7460.68,8539.41,-0.126324,-12.63,1.076923,No,0.00,0.00
id#18,3872.2119,5053.23,3284.60,3910.0948,5053.23,10093.77,-0.499372,-49.94,1.076923,No,0.00,0.00
id#19,3872.2119,5852.69,3804.25,3910.0948,5852.69,6743.96,-0.132158,-13.22,1.076923,No,0.00,0.00
id#20,3872.2119,8336.48,5418.71,3910.0948,8361.15,8400.26,-0.004656,-0.47,1.080110,No,0.00,0.00
id#21,3872.2119,6451.21,4193.28,3910.0948,6451.21,7861.84,-0.179428,-17.94,1.076923,No,0.00,0.00
id#22,3872.2119,8108.23,5270.35,3910.0948,8108.23,9072.44,-0.106280,-10.63,1.076923,No,0.00,0.00
id#23,3872.2119,5073.53,3297.80,3910.0948,5073.53,8218.74,-0.382688,-38.27,1.076923,No,0.00,0.00
id#24,3872.2119,5803.50,3772.27,3910.0948,5803.50,10708.22,-0.458033,-45.80,1.076923,No,0.00,0.00
id#25,3872.2119,8931.84,5805.69,3910.0948,8945.07,9301.70,-0.038340,-3.83,1.078519,No,0.00,0.00
id#26,3872.2119,5583.96,3629.58,3910.0948,5583.96,10084.37,-0.446276,-44.63,1.076923,No,0.00,0.00
id#27,3872.2119,6982.41,4538.57,3910.0948,6982.41,10581.53,-0.340132,-34.01,1.076923,No,0.00,0.00
id#28,3872.2119,6520.15,4238.10,3910.0948,6520.15,7731.73,-0.156703,-15.67,1.076923,No,0.00,0.00
id#29,3872.2119,5697.55,3703.41,3910.0948,5697.55,7224.90,-0.211401,-21.14,1.076923,No,0.00,0.00
id#30,3872.2119,7064.10,4591.66,3910.0948,7075.26,7353.07,-0.037781,-3.78,1.078625,No,0.00,0.00
id#31,3872.2119,9223.92,5995.55,3910.0948,9268.53,9333.81,-0.006994,-0.70,1.082132,No,0.00,0.00
id#32,3872.2119,9473.93,6158.05,3910.0948,9503.89,9539.55,-0.003738,-0.37,1.080329,No,0.00,0.00
id#33,3872.2119,6181.98,4018.29,3910.0948,6204.81,6205.34,-0.000086,-0.01,1.080900,No,0.00,0.00
id#34,3872.2119,7085.59,4605.63,3910.0948,7085.59,8079.71,-0.123040,-12.30,1.076923,No,0.00,0.00
id#35,3872.2119,9255.08,6015.80,3910.0948,9339.84,10256.34,-0.089360,-8.94,1.086785,No,0.00,0.00
id#36,3872.2119,8418.02,5471.71,3910.0948,8418.02,9830.00,-0.143640,-14.36,1.076923,No,0.00,0.00
id#37,3872.2119,6970.10,4530.56,3910.0948,6971.60,7550.35,-0.076652,-7.67,1.077155,No,0.00,0.00
id#38,3872.2119,6670.97,4336.13,3910.0948,6670.97,10539.75,-0.367066,-36.71,1.076923,No,0.00,0.00
id#39,3872.2119,6036.93,3924.01,3910.0948,6046.44,6252.73,-0.032992,-3.30,1.078620,No,0.00,0.00
id#40,3872.2119,8806.52,5724.24,3910.0948,8846.25,8869.31,-0.002600,-0.26,1.081782,No,0.00,0.00
id#41,3872.2119,8747.57,5685.92,3910.0948,8772.21,8835.08,-0.007116,-0.71,1.079957,No,0.00,0.00
id#42,3872.2119,4856.36,3156.64,3910.0948,4856.36,7725.49,-0.371385,-37.14,1.076923,No,0.00,0.00
id#43,3872.2119,9589.47,6233.15,3910.0948,9589.47,10529.70,-0.089293,-8.93,1.076923,No,0.00,0.00
id#44,3872.2119,7441.96,4837.28,3910.0948,7441.96,10791.53,-0.310388,-31.04,1.076923,No,0.00,0.00
id#45,3872.2119,8866.16,5763.00,3910.0948,8866.16,9669.28,-0.083059,-8.31,1.076923,No,0.00,0.00
id#46,3872.2119,9288.59,6037.59,3910.0948,9313.23,9375.75,-0.006668,-0.67,1.079780,No,0.00,0.00
id#47,3872.2119,8147.80,5296.07,3910.0948,8147.80,9574.71,-0.149029,-14.90,1.076923,No,0.00,0.00
id#48,3872.2119,6266.41,4073.16,3910.0948,6291.94,6295.38,-0.000547,-0.05,1.081311,No,0.00,0.00
id#49,3872.2119,5617.48,3651.36,3910.0948,5617.48,6432.49,-0.126702,-12.67,1.076923,No,0.00,0.00
id#50,3872.2119,9246.36,6010.13,3910.0948,9258.98,9633.76,-0.038903,-3.89,1.078392,No,0.00,0.00
id#51,3872.2119,8247.86,5361.11,3910.0948,8298.60,8815.55,-0.058641,-5.86,1.083548,No,0.00,0.00
id#52,3872.2119,8116.26,5275.57,3910.0948,8195.66,9152.97,-0.104590,-10.46,1.087459,No,0.00,0.00
id#53,3872.2119,10822.87,7034.87,3910.0948,10864.32,10877.98,-0.001256,-0.13,1.081047,No,0.00,0.00
id#54,3872.2119,6924.17,4500.71,3910.0948,6948.27,6966.88,-0.002672,-0.27,1.080671,No,0.00,0.00
id#55,3872.2119,4534.56,2947.47,3910.0948,4534.56,8760.68,-0.482396,-48.24,1.076923,No,0.00,0.00
id#56,3872.2119,6816.70,4430.86,3910.0948,6816.70,9934.33,-0.313824,-31.38,1.076923,No,0.00,0.00
id#57,3872.2119,10886.03,7075.92,3910.0948,10886.03,11361.77,-0.041872,-4.19,1.076923,No,0.00,0.00
id#58,3872.2119,7762.46,5045.60,3910.0948,7797.51,7808.79,-0.001445,-0.14,1.081786,No,0.00,0.00
id#59,3872.2119,4680.08,3042.05,3910.0948,4680.08,7165.50,-0.346860,-34.69,1.076923,No,0.00,0.00
id#60,3872.2119,5283.07,3433.99,3910.0948,5283.07,6785.28,-0.221393,-22.14,1.076923,No,0.00,0.00
id#61,3872.2119,5582.96,3628.93,3910.0948,5582.96,9101.58,-0.386594,-38.66,1.076923,No,0.00,0.00
id#62,3872.2119,9220.88,5993.57,3910.0948,9311.09,10696.68,-0.129534,-12.95,1.087459,No,0.00,0.00
id#63,3872.2119,7867.76,5114.05,3910.0948,7906.82,7953.15,-0.005825,-0.58,1.082269,No,0.00,0.00
id#64,3872.2119,6208.47,4035.50,3910.0948,6269.20,7205.16,-0.129901,-12.99,1.087459,No,0.00,0.00
id#65,3872.2119,5802.26,3771.47,3910.0948,5802.26,6983.25,-0.169118,-16.91,1.076923,No,0.00,0.00
id#66,3872.2119,4714.95,3064.72,3910.0948,4714.95,7289.13,-0.353153,-35.32,1.076923,No,0.00,0.00
id#67,3872.2119,7497.94,4873.66,3910.0948,7540.83,7742.38,-0.026033,-2.60,1.083083,No,0.00,0.00
id#68,3872.2119,7436.30,4833.59,3910.0948,7436.30,9059.09,-0.179134,-17.91,1.076923,No,0.00,0.00
id#69,3872.2119,8178.93,5316.31,3910.0948,8212.99,8215.01,-0.000245,-0.02,1.081407,No,0.00,0.00
id#70,3872.2119,6354.61,4130.50,3910.0948,6395.06,6543.13,-0.022630,-2.26,1.083778,No,0.00,0.00
id#71,3872.2119,6869.98,4465.48,3910.0948,6895.08,6895.08,-0.000001,-0.00,1.080858,No,0.00,0.00
id#72,3872.2119,8066.43,5243.18,3910.0948,8119.82,8424.53,-0.036170,-3.62,1.084050,No,0.00,0.00
id#73,3872.2119,6168.85,4009.75,3910.0948,6229.20,7045.67,-0.115882,-11.59,1.087459,No,0.00,0.00
id#74,3872.2119,6927.75,4503.04,3910.0948,6956.06,6958.18,-0.000304,-0.03,1.081325,No,0.00,0.00
id#75,3872.2119,5988.59,3892.58,3910.0948,5988.59,6567.34,-0.088125,-8.81,1.076923,No,0.00,0.00
id#76,3872.2119,7881.27,5122.83,3910.0948,7949.71,8492.36,-0.063899,-6.39,1.086274,No,0.00,0.00
id#77,3872.2119,8061.44,5239.94,3910.0948,8140.31,9341.97,-0.128631,-12.86,1.087459,No,0.00,0.00
id#78,3872.2119,4764.03,3096.62,3910.0948,4764.03,8381.17,-0.431580,-43.16,1.076923,No,0.00,0.00
id#79,3872.2119,4419.52,2872.69,3910.0948,4419.52,8899.24,-0.503383,-50.34,1.076923,No,0.00,0.00
id#80,3872.2119,7309.24,4751.01,3910.0948,7309.24,12353.26,-0.408315,-40.83,1.076923,No,0.00,0.00
id#81,3872.2119,5037.17,3274.16,3910.0948,5037.17,7631.40,-0.339941,-33.99,1.076923,No,0.00,0.00
id#82,3872.2119,7091.53,4609.50,3910.0948,7091.53,7760.91,-0.086250,-8.63,1.076923,No,0.00,0.00
id#83,3872.2119,9859.85,6408.90,3910.0948,9941.26,10351.00,-0.039584,-3.96,1.085815,No,0.00,0.00
id#84,3872.2119,10866.02,7062.91,3910.0948,10872.58,11251.94,-0.033715,-3.37,1.077574,No,0.00,0.00
id#85,3872.2119,6255.47,4066.05,3910.0948,6295.66,6507.20,-0.032508,-3.25,1.083843,No,0.00,0.00
id#86,3872.2119,7958.12,5172.78,3910.0948,7994.26,8018.16,-0.002981,-0.30,1.081813,No,0.00,0.00
id#87,3872.2119,6649.99,4322.49,3910.0948,6688.37,6940.86,-0.036376,-3.64,1.083139,No,0.00,0.00
id#88,3872.2119,9532.56,6196.17,3910.0948,9590.26,9923.18,-0.033550,-3.36,1.083441,No,0.00,0.00
id#89,3872.2119,4131.80,2685.67,3910.0948,4131.80,6125.21,-0.325443,-32.54,1.076923,No,0.00,0.00
id#90,3872.2119,6105.19,3968.37,3910.0948,6105.19,9376.56,-0.348889,-34.89,1.076923,No,0.00,0.00
id#91,3872.2119,5171.80,3361.67,3910.0948,5171.80,7330.83,-0.294513,-29.45,1.076923,No,0.00,0.00
