position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,0.8750,1.88,1.22,0.8227,1.77,3379.83,-0.999477,-99.95,1.012591,No,0.00,0.00
id#40,0.8750,2.31,1.50,0.8227,2.17,5496.58,-0.999606,-99.96,1.012591,No,0.00,0.00
id#41,0.8750,2.76,1.79,0.8227,2.59,5258.06,-0.999507,-99.95,1.012591,No,0.00,0.00
id#42,0.8750,3.12,2.03,0.8227,2.93,2652.01,-0.998894,-99.89,1.012591,No,0.00,0.00
id#43,0.8750,2.96,1.93,0.8227,2.79,5080.56,-0.999451,-99.95,1.012591,No,0.00,0.00
id#44,0.8750,3.96,2.57,0.8227,3.72,4014.17,-0.999073,-99.91,1.012591,No,0.00,0.00
id#45,0.8750,2.61,1.69,0.8227,2.45,4635.00,-0.999471,-99.95,1.012591,No,0.00,0.00
id#46,0.8750,2.25,1.46,0.8227,2.12,4855.85,-0.999564,-99.96,1.012591,No,0.00,0.00
id#47,0.8750,3.36,2.18,0.8227,3.16,4525.47,-0.999303,-99.93,1.012591,No,0.00,0.00
id#48,0.8750,1.72,1.12,0.8227,1.62,3906.58,-0.999586,-99.96,1.012591,No,0.00,0.00
id#49,0.8750,2.35,1.53,0.8227,2.21,3171.13,-0.999304,-99.93,1.012591,No,0.00,0.00
id#50,0.8750,2.95,1.92,0.8227,2.77,5173.67,-0.999464,-99.95,1.012591,No,0.00,0.00
id#51,0.8750,2.03,1.32,0.8227,1.91,6225.36,-0.999694,-99.97,1.012591,No,0.00,0.00
id#52,0.8750,1.83,1.19,0.8227,1.72,5869.73,-0.999706,-99.97,1.012591,No,0.00,0.00
id#53,0.8750,2.60,1.69,0.8227,2.44,5793.78,-0.999579,-99.96,1.012591,No,0.00,0.00
id#54,0.8750,1.71,1.11,0.8227,1.61,3754.35,-0.999572,-99.96,1.012591,No,0.00,0.00
id#55,0.8750,3.75,2.44,0.8227,3.53,2457.90,-0.998564,-99.86,1.012591,No,0.00,0.00
id#56,0.8750,4.31,2.80,0.8227,4.05,3835.17,-0.998943,-99.89,1.012591,No,0.00,0.00
id#57,0.8750,2.91,1.89,0.8227,2.74,5671.68,-0.999517,-99.95,1.012591,No,0.00,0.00
id#58,0.8750,1.99,1.29,0.8227,1.87,4716.23,-0.999603,-99.96,1.012591,No,0.00,0.00
id#59,0.8750,3.14,2.04,0.8227,2.95,2620.05,-0.998875,-99.89,1.012591,No,0.00,0.00
id#60,0.8750,3.09,2.01,0.8227,2.90,3061.00,-0.999052,-99.91,1.012591,No,0.00,0.00
id#61,0.8750,3.53,2.30,0.8227,3.32,3006.48,-0.998895,-99.89,1.012591,No,0.00,0.00
id#62,0.8750,2.08,1.35,0.8227,1.96,6878.76,-0.999715,-99.97,1.012591,No,0.00,0.00
id#63,0.8750,1.98,1.29,0.8227,1.86,4915.62,-0.999621,-99.96,1.012591,No,0.00,0.00
id#64,0.8750,1.40,0.91,0.8227,1.32,4415.79,-0.999701,-99.97,1.012591,No,0.00,0.00
id#65,0.8750,2.28,1.48,0.8227,2.14,3140.45,-0.999318,-99.93,1.012591,No,0.00,0.00
id#66,0.8750,3.77,2.45,0.8227,3.54,2730.90,-0.998702,-99.87,1.012591,No,0.00,0.00
id#67,0.8750,1.85,1.20,0.8227,1.74,5101.19,-0.999659,-99.97,1.012591,No,0.00,0.00
id#68,0.8750,3.57,2.32,0.8227,3.35,4217.41,-0.999205,-99.92,1.012591,No,0.00,0.00
id#69,0.8750,2.16,1.40,0.8227,2.03,4951.90,-0.999590,-99.96,1.012591,No,0.00,0.00
id#70,0.8750,1.50,0.97,0.8227,1.41,4061.78,-0.999654,-99.97,1.012591,No,0.00,0.00
id#71,0.8750,2.05,1.33,0.8227,1.92,4345.00,-0.999557,-99.96,1.012591,No,0.00,0.00
id#72,0.8750,1.90,1.23,0.8227,1.78,5431.77,-0.999671,-99.97,1.012591,No,0.00,0.00
id#73,0.8750,1.39,0.91,0.8227,1.31,4540.82,-0.999711,-99.97,1.012591,No,0.00,0.00
id#74,0.8750,1.87,1.22,0.8227,1.76,4256.78,-0.999586,-99.96,1.012591,No,0.00,0.00
id#75,0.8750,2.00,1.30,0.8227,1.88,3255.19,-0.999423,-99.94,1.012591,No,0.00,0.00
id#76,0.8750,1.79,1.16,0.8227,1.68,5345.20,-0.999686,-99.97,1.012591,No,0.00,0.00
id#77,0.8750,1.82,1.18,0.8227,1.71,5585.34,-0.999693,-99.97,1.012591,No,0.00,0.00
id#78,0.8750,3.16,2.06,0.8227,2.98,2519.48,-0.998819,-99.88,1.012591,No,0.00,0.00
id#79,0.8750,3.26,2.12,0.8227,3.07,2278.47,-0.998654,-99.87,1.012591,No,0.00,0.00
id#80,0.8750,4.25,2.76,0.8227,4.00,3773.69,-0.998941,-99.89,1.012591,No,0.00,0.00
id#81,0.8750,2.89,1.88,0.8227,2.71,2721.25,-0.999003,-99.90,1.012591,No,0.00,0.00
id#82,0.8750,2.27,1.47,0.8227,2.13,3807.74,-0.999440,-99.94,1.012591,No,0.00,0.00
id#83,0.8750,2.24,1.45,0.8227,2.10,6216.38,-0.999661,-99.97,1.012591,No,0.00,0.00
id#84,0.8750,2.90,1.89,0.8227,2.73,5700.32,-0.999521,-99.95,1.012591,No,0.00,0.00
id#85,0.8750,1.48,0.96,0.8227,1.39,4190.86,-0.999668,-99.97,1.012591,No,0.00,0.00
id#86,0.8750,2.08,1.35,0.8227,1.96,4985.53,-0.999607,-99.96,1.012591,No,0.00,0.00
id#87,0.8750,1.66,1.08,0.8227,1.56,4730.74,-0.999671,-99.97,1.012591,No,0.00,0.00
id#88,0.8750,2.31,1.50,0.8227,2.17,6572.60,-0.999669,-99.97,1.012591,No,0.00,0.00
id#89,0.8750,2.63,1.71,0.8227,2.47,2313.13,-0.998931,-99.89,1.012591,No,0.00,0.00
id#90,0.8750,3.16,2.05,0.8227,2.97,3176.92,-0.999066,-99.91,1.012591,No,0.00,0.00
id#91,0.8750,2.47,1.61,0.8227,2.33,2732.40,-0.999148,-99.91,1.012591,No,0.00,0.00
id#92,0.8750,3.42,2.23,0.8227,3.22,4539.15,-0.999291,-99.93,1.012591,No,0.00,0.00
id#93,0.8750,2.41,1.57,0.8227,2.27,3523.14,-0.999357,-99.94,1.012591,No,0.00,0.00
id#94,0.8750,3.48,2.26,0.8227,3.27,2225.59,-0.998529,-99.85,1.012591,No,0.00,0.00
id#95,0.8750,2.69,1.75,0.8227,2.53,2763.32,-0.999083,-99.91,1.012591,No,0.00,0.00
id#96,0.8750,2.76,1.79,0.8227,2.60,2277.05,-0.998860,-99.89,1.012591,No,0.00,0.00
id#97,0.8750,2.48,1.62,0.8227,2.34,3437.06,-0.999320,-99.93,1.012591,No,0.00,0.00
id#98,0.8750,2.09,1.36,0.8227,1.96,3479.77,-0.999436,-99.94,1.012591,No,0.00,0.00
id#99,0.8750,2.39,1.56,0.8227,2.25,3838.62,-0.999414,-99.94,1.012591,No,0.00,0.00
id#100,0.8750,2.40,1.56,0.8227,2.26,3885.73,-0.999419,-99.94,1.012591,No,0.00,0.00
id#101,0.8750,2.97,1.93,0.8227,2.79,2368.06,-0.998822,-99.88,1.012591,No,0.00,0.00
id#102,0.8750,3.85,2.50,0.8227,3.62,2523.91,-0.998566,-99.86,1.012591,No,0.00,0.00
id#103,0.8750,1.46,0.95,0.8227,1.38,4371.63,-0.999685,-99.97,1.012591,No,0.00,0.00
id#104,0.8750,2.87,1.87,0.8227,2.70,3111.76,-0.999133,-99.91,1.012591,No,0.00,0.00
id#105,0.8750,2.22,1.45,0.8227,2.09,5985.22,-0.999651,-99.97,1.012591,No,0.00,0.00
id#106,0.8750,3.59,2.34,0.8227,3.38,3184.71,-0.998939,-99.89,1.012591,No,0.00,0.00
id#107,0.8750,4.25,2.76,0.8227,4.00,2929.27,-0.998635,-99.86,1.012591,No,0.00,0.00
id#108,0.8750,2.96,1.93,0.8227,2.79,3369.35,-0.999173,-99.92,1.012591,No,0.00,0.00
id#109,0.8750,3.36,2.19,0.8227,3.16,2228.10,-0.998581,-99.86,1.012591,No,0.00,0.00
id#110,0.8750,3.40,2.21,0.8227,3.20,3270.51,-0.999023,-99.90,1.012591,No,0.00,0.00
id#111,0.8750,3.12,2.03,0.8227,2.93,3707.35,-0.999210,-99.92,1.012591,No,0.00,0.00
id#112,0.8750,2.01,1.31,0.8227,1.89,3252.75,-0.999419,-99.94,1.012591,No,0.00,0.00
id#113,0.8750,2.33,1.51,0.8227,2.19,5728.65,-0.999618,-99.96,1.012591,No,0.00,0.00
id#114,0.8750,1.61,1.05,0.8227,1.52,4432.30,-0.999658,-99.97,1.012591,No,0.00,0.00
id#115,0.8750,3.71,2.41,0.8227,3.49,4294.84,-0.999187,-99.92,1.012591,No,0.00,0.00
id#116,0.8750,2.86,1.86,0.8227,2.69,3088.22,-0.999130,-99.91,1.012591,No,0.00,0.00
id#117,0.8750,4.49,2.92,0.8227,4.22,3738.52,-0.998872,-99.89,1.012591,No,0.00,0.00
id#118,0.8750,3.15,2.05,0.8227,2.96,2770.97,-0.998931,-99.89,1.012591,No,0.00,0.00
id#119,0.8750,3.11,2.02,0.8227,2.92,3793.37,-0.999229,-99.92,1.012591,No,0.00,0.00
id#120,0.8750,1.99,1.29,0.8227,1.87,3773.03,-0.999505,-99.95,1.012591,No,0.00,0.00
id#121,0.8750,1.97,1.28,0.8227,1.85,5568.70,-0.999668,-99.97,1.012591,No,0.00,0.00
id#122,0.8750,3.57,2.32,0.8227,3.36,3044.01,-0.998896,-99.89,1.012591,No,0.00,0.00
id#123,0.8750,4.35,2.82,0.8227,4.09,3257.40,-0.998746,-99.87,1.012591,No,0.00,0.00
id#124,0.8750,4.43,2.88,0.8227,4.17,3188.19,-0.998693,-99.87,1.012591,No,0.00,0.00
id#125,0.8750,2.51,1.63,0.8227,2.36,5246.03,-0.999550,-99.95,1.012591,No,0.00,0.00
id#126,0.8750,2.42,1.57,0.8227,2.27,3853.11,-0.999411,-99.94,1.012591,No,0.00,0.00
id#127,0.8750,3.36,2.19,0.8227,3.16,3242.55,-0.999025,-99.90,1.012591,No,0.00,0.00
id#128,0.8750,3.99,2.59,0.8227,3.75,3011.02,-0.998754,-99.88,1.012591,No,0.00,0.00
id#129,0.8750,2.80,1.82,0.8227,2.64,2958.85,-0.999109,-99.91,1.012591,No,0.00,0.00
id#130,0.8750,1.82,1.18,0.8227,1.71,4873.67,-0.999650,-99.96,1.012591,No,0.00,0.00
id#131,0.8750,3.09,2.01,0.8227,2.91,3230.08,-0.999100,-99.91,1.012591,No,0.00,0.00
id#132,0.8750,4.05,2.63,0.8227,3.81,3619.70,-0.998948,-99.89,1.012591,No,0.00,0.00
id#133,0.8750,2.70,1.75,0.8227,2.54,4791.75,-0.999471,-99.95,1.012591,No,0.00,0.00
id#134,0.8750,2.46,1.60,0.8227,2.32,3043.17,-0.999239,-99.92,1.012591,No,0.00,0.00
id#135,0.8750,1.68,1.09,0.8227,1.58,4199.84,-0.999624,-99.96,1.012591,No,0.00,0.00
id#136,0.8750,3.10,2.02,0.8227,2.92,3023.26,-0.999035,-99.90,1.012591,No,0.00,0.00
id#137,0.8750,2.81,1.83,0.8227,2.64,5246.15,-0.999496,-99.95,1.012591,No,0.00,0.00
id#138,0.8750,2.02,1.31,0.8227,1.90,5307.39,-0.999642,-99.96,1.012591,No,0.00,0.00
id#139,0.8750,2.04,1.33,0.8227,1.92,3250.79,-0.999409,-99.94,1.012591,No,0.00,0.00
id#140,0.8750,2.70,1.76,0.8227,2.54,4791.36,-0.999469,-99.95,1.012591,No,0.00,0.00
id#141,0.8750,2.70,1.76,0.8227,2.54,3485.29,-0.999271,-99.93,1.012591,No,0.00,0.00
id#142,0.8750,2.46,1.60,0.8227,2.32,3597.53,-0.999356,-99.94,1.012591,No,0.00,0.00
id#143,0.8750,2.22,1.44,0.8227,2.09,3616.15,-0.999422,-99.94,1.012591,No,0.00,0.00
id#144,0.8750,2.39,1.55,0.8227,2.25,3175.86,-0.999292,-99.93,1.012591,No,0.00,0.00
id#145,0.8750,2.62,1.70,0.8227,2.46,3035.71,-0.999190,-99.92,1.012591,No,0.00,0.00
id#146,0.8750,1.81,1.17,0.8227,1.70,4065.31,-0.999582,-99.96,1.012591,No,0.00,0.00
id#147,0.8750,3.17,2.06,0.8227,2.98,4401.28,-0.999324,-99.93,1.012591,No,0.00,0.00
id#148,0.8750,2.48,1.61,0.8227,2.33,5596.53,-0.999583,-99.96,1.012591,No,0.00,0.00
id#149,0.8750,3.42,2.22,0.8227,3.21,3248.86,-0.999011,-99.90,1.012591,No,0.00,0.00
id#150,0.8750,2.80,1.82,0.8227,2.63,3459.65,-0.999240,-99.92,1.012591,No,0.00,0.00
id#151,0.8750,2.35,1.53,0.8227,2.21,3042.62,-0.999273,-99.93,1.012591,No,0.00,0.00
id#152,0.8750,4.45,2.89,0.8227,4.18,3114.56,-0.998656,-99.87,1.012591,No,0.00,0.00
id#153,0.8750,4.02,2.61,0.8227,3.78,4164.23,-0.999093,-99.91,1.012591,No,0.00,0.00
id#154,0.8750,2.38,1.55,0.8227,2.24,4325.93,-0.999483,-99.95,1.012591,No,0.00,0.00
id#155,0.8750,4.43,2.88,0.8227,4.17,3084.65,-0.998649,-99.86,1.012591,No,0.00,0.00
id#156,0.8750,2.04,1.33,0.8227,1.92,4710.80,-0.999593,-99.96,1.012591,No,0.00,0.00
id#157,0.8750,2.26,1.47,0.8227,2.13,2956.69,-0.999281,-99.93,1.012591,No,0.00,0.00
id#158,0.8750,3.23,2.10,0.8227,3.04,2240.92,-0.998643,-99.86,1.012591,No,0.00,0.00
id#159,0.8750,1.94,1.26,0.8227,1.82,6013.29,-0.999697,-99.97,1.012591,No,0.00,0.00
id#160,0.8750,2.31,1.50,0.8227,2.17,5142.52,-0.999578,-99.96,1.012591,No,0.00,0.00
id#161,0.8750,2.75,1.79,0.8227,2.58,6122.78,-0.999578,-99.96,1.012591,No,0.00,0.00
id#162,0.8750,2.18,1.42,0.8227,2.05,6413.89,-0.999680,-99.97,1.012591,No,0.00,0.00
id#163,0.8750,4.20,2.73,0.8227,3.95,3669.10,-0.998923,-99.89,1.012591,No,0.00,0.00
id#164,0.8750,4.79,3.11,0.8227,4.50,3145.76,-0.998569,-99.86,1.012591,No,0.00,0.00
id#165,0.8750,2.14,1.39,0.8227,2.01,2971.18,-0.999322,-99.93,1.012591,No,0.00,0.00
id#166,0.8750,3.81,2.47,0.8227,3.58,3368.83,-0.998938,-99.89,1.012591,No,0.00,0.00
id#167,0.8750,3.09,2.01,0.8227,2.90,2504.70,-0.998841,-99.88,1.012591,No,0.00,0.00
id#168,0.8750,3.29,2.14,0.8227,3.09,2297.96,-0.998654,-99.87,1.012591,No,0.00,0.00
id#169,0.8750,2.80,1.82,0.8227,2.63,4032.90,-0.999347,-99.93,1.012591,No,0.00,0.00
id#170,0.8750,1.98,1.29,0.8227,1.87,3755.71,-0.999503,-99.95,1.012591,No,0.00,0.00
id#171,0.8750,2.26,1.47,0.8227,2.13,4817.62,-0.999559,-99.96,1.012591,No,0.00,0.00
id#172,0.8750,4.08,2.65,0.8227,3.84,3720.32,-0.998969,-99.90,1.012591,No,0.00,0.00
id#173,0.8750,1.85,1.20,0.8227,1.74,4320.57,-0.999598,-99.96,1.012591,No,0.00,0.00
id#174,0.8750,3.40,2.21,0.8227,3.20,3598.51,-0.999111,-99.91,1.012591,No,0.00,0.00
id#175,0.8750,3.07,2.00,0.8227,2.89,2056.04,-0.998595,-99.86,1.012591,No,0.00,0.00
id#176,0.8750,2.43,1.58,0.8227,2.29,6123.50,-0.999627,-99.96,1.012591,No,0.00,0.00
id#177,0.8750,3.58,2.33,0.8227,3.36,3797.82,-0.999114,-99.91,1.012591,No,0.00,0.00
id#178,0.8750,1.69,1.10,0.8227,1.59,4443.12,-0.999642,-99.96,1.012591,No,0.00,0.00
id#179,0.8750,4.17,2.71,0.8227,3.92,3903.24,-0.998996,-99.90,1.012591,No,0.00,0.00
id#180,0.8750,1.71,1.11,0.8227,1.61,3805.63,-0.999577,-99.96,1.012591,No,0.00,0.00
id#181,0.8750,4.34,2.82,0.8227,4.08,3006.88,-0.998642,-99.86,1.012591,No,0.00,0.00
id#182,0.8750,3.87,2.51,0.8227,3.64,4164.08,-0.999126,-99.91,1.012591,No,0.00,0.00
id#183,0.8750,1.40,0.91,0.8227,1.31,4114.54,-0.999681,-99.97,1.012591,No,0.00,0.00
id#184,0.8750,3.55,2.31,0.8227,3.34,3026.66,-0.998896,-99.89,1.012591,No,0.00,0.00
id#185,0.8750,2.98,1.94,0.8227,2.80,3179.29,-0.999118,-99.91,1.012591,No,0.00,0.00
id#186,0.8750,2.51,1.63,0.8227,2.36,2603.48,-0.999093,-99.91,1.012591,No,0.00,0.00
id#187,0.8750,3.12,2.02,0.8227,2.93,4146.25,-0.999294,-99.93,1.012591,No,0.00,0.00
id#188,0.8750,2.59,1.68,0.8227,2.43,3654.98,-0.999335,-99.93,1.012591,No,0.00,0.00
id#189,0.8750,3.84,2.50,0.8227,3.61,2455.48,-0.998529,-99.85,1.012591,No,0.00,0.00
id#190,0.8750,2.41,1.57,0.8227,2.27,5609.51,-0.999596,-99.96,1.012591,No,0.00,0.00
id#191,0.8750,2.24,1.46,0.8227,2.11,5331.04,-0.999604,-99.96,1.012591,No,0.00,0.00
id#192,0.8750,1.73,1.12,0.8227,1.62,3807.14,-0.999573,-99.96,1.012591,No,0.00,0.00
id#193,0.8750,3.22,2.09,0.8227,3.03,2564.04,-0.998818,-99.88,1.012591,No,0.00,0.00
id#194,0.8750,2.51,1.63,0.8227,2.36,5822.19,-0.999595,-99.96,1.012591,No,0.00,0.00
id#195,0.8750,1.91,1.24,0.8227,1.80,4624.11,-0.999611,-99.96,1.012591,No,0.00,0.00
id#196,0.8750,2.40,1.56,0.8227,2.25,5153.36,-0.999562,-99.96,1.012591,No,0.00,0.00
id#197,0.8750,2.99,1.95,0.8227,2.81,3032.23,-0.999072,-99.91,1.012591,No,0.00,0.00
id#198,0.8750,2.94,1.91,0.8227,2.76,2548.39,-0.998917,-99.89,1.012591,No,0.00,0.00
id#199,0.8750,2.21,1.44,0.8227,2.08,3520.38,-0.999410,-99.94,1.012591,No,0.00,0.00
id#200,0.8750,1.93,1.26,0.8227,1.82,6500.97,-0.999721,-99.97,1.012591,No,0.00,0.00
id#201,0.8750,2.19,1.42,0.8227,2.06,3862.05,-0.999468,-99.95,1.012591,No,0.00,0.00
id#202,0.8750,3.44,2.24,0.8227,3.23,2519.17,-0.998717,-99.87,1.012591,No,0.00,0.00
id#203,0.8750,2.65,1.72,0.8227,2.49,5944.86,-0.999581,-99.96,1.012591,No,0.00,0.00
id#204,0.8750,3.64,2.37,0.8227,3.42,3133.29,-0.998907,-99.89,1.012591,No,0.00,0.00
id#205,0.8750,2.12,1.38,0.8227,1.99,6247.19,-0.999682,-99.97,1.012591,No,0.00,0.00
id#206,0.8750,2.82,1.84,0.8227,2.66,3307.84,-0.999197,-99.92,1.012591,No,0.00,0.00
id#207,0.8750,4.11,2.67,0.8227,3.87,3025.18,-0.998722,-99.87,1.012591,No,0.00,0.00
id#208,0.8750,2.38,1.55,0.8227,2.24,2930.46,-0.999237,-99.92,1.012591,No,0.00,0.00
id#209,0.8750,2.79,1.81,0.8227,2.62,3654.51,-0.999283,-99.93,1.012591,No,0.00,0.00
id#210,0.8750,2.87,1.87,0.8227,2.70,2059.19,-0.998689,-99.87,1.012591,No,0.00,0.00
id#211,0.8750,2.39,1.56,0.8227,2.25,4409.72,-0.999489,-99.95,1.012591,No,0.00,0.00
id#212,0.8750,3.15,2.05,0.8227,2.97,2909.41,-0.998981,-99.90,1.012591,No,0.00,0.00
id#213,0.8750,2.93,1.90,0.8227,2.75,2555.44,-0.998923,-99.89,1.012591,No,0.00,0.00
id#214,0.8750,3.28,2.13,0.8227,3.09,2829.17,-0.998909,-99.89,1.012591,No,0.00,0.00
id#215,0.8750,4.21,2.73,0.8227,3.95,3733.63,-0.998941,-99.89,1.012591,No,0.00,0.00
id#216,0.8750,4.72,3.07,0.8227,4.44,3251.54,-0.998634,-99.86,1.012591,No,0.00,0.00
id#217,0.8750,3.55,2.31,0.8227,3.34,2508.79,-0.998670,-99.87,1.012591,No,0.00,0.00
id#218,0.8750,4.15,2.70,0.8227,3.90,3662.49,-0.998934,-99.89,1.012591,No,0.00,0.00
id#219,0.8750,4.04,2.63,0.8227,3.80,3728.73,-0.998980,-99.90,1.012591,No,0.00,0.00
id#220,0.8750,2.15,1.40,0.8227,2.02,3590.01,-0.999437,-99.94,1.012591,No,0.00,0.00
id#221,0.8750,3.41,2.22,0.8227,3.21,3531.75,-0.999091,-99.91,1.012591,No,0.00,0.00
id#222,0.8750,2.46,1.60,0.8227,2.31,2714.45,-0.999149,-99.91,1.012591,No,0.00,0.00
id#223,0.8750,3.67,2.38,0.8227,3.45,3178.50,-0.998916,-99.89,1.012591,No,0.00,0.00
id#224,0.8750,1.80,1.17,0.8227,1.69,3938.87,-0.999570,-99.96,1.012591,No,0.00,0.00
id#225,0.8750,3.93,2.55,0.8227,3.69,3383.90,-0.998909,-99.89,1.012591,No,0.00,0.00
id#226,0.8750,2.66,1.73,0.8227,2.50,3711.30,-0.999326,-99.93,1.012591,No,0.00,0.00
id#227,0.8750,2.41,1.57,0.8227,2.27,3653.70,-0.999379,-99.94,1.012591,No,0.00,0.00
id#228,0.8750,2.79,1.81,0.8227,2.62,2568.76,-0.998979,-99.90,1.012591,No,0.00,0.00
id#229,0.8750,2.93,1.90,0.8227,2.76,3890.03,-0.999292,-99.93,1.012591,No,0.00,0.00
id#230,0.8750,1.79,1.16,0.8227,1.68,3661.63,-0.999541,-99.95,1.012591,No,0.00,0.00
id#231,0.8750,3.60,2.34,0.8227,3.38,4304.70,-0.999214,-99.92,1.012591,No,0.00,0.00
id#232,0.8750,3.61,2.35,0.8227,3.40,2962.62,-0.998853,-99.89,1.012591,No,0.00,0.00
id#233,0.8750,4.22,2.75,0.8227,3.97,3890.12,-0.998979,-99.90,1.012591,No,0.00,0.00
id#234,0.8750,3.20,2.08,0.8227,3.01,2418.75,-0.998757,-99.88,1.012591,No,0.00,0.00
id#235,0.8750,3.37,2.19,0.8227,3.17,2221.14,-0.998573,-99.86,1.012591,No,0.00,0.00
id#236,0.8750,3.59,2.33,0.8227,3.37,2268.77,-0.998513,-99.85,1.012591,No,0.00,0.00
id#237,0.8750,4.42,2.88,0.8227,4.16,3389.61,-0.998773,-99.88,1.012591,No,0.00,0.00
id#238,0.8750,3.22,2.09,0.8227,3.03,4272.37,-0.999292,-99.93,1.012591,No,0.00,0.00
id#239,0.8750,4.96,3.23,0.8227,4.67,3048.07,-0.998469,-99.85,1.012591,No,0.00,0.00
id#240,0.8750,2.86,1.86,0.8227,2.69,2658.23,-0.998989,-99.90,1.012591,No,0.00,0.00
id#241,0.8750,2.22,1.44,0.8227,2.08,5325.57,-0.999609,-99.96,1.012591,No,0.00,0.00
