position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1859.9404,3803.54,2472.30,1909.8821,3905.67,5916.96,-0.339918,-33.99,1.105840,No,0.00,0.00
id#1,1859.9404,5458.11,3547.77,1909.8821,5458.11,6860.05,-0.204363,-20.44,1.076923,No,0.00,0.00
id#2,1859.9404,5872.41,3817.07,1909.8821,5969.11,6279.89,-0.049488,-4.95,1.094656,No,0.00,0.00
id#3,1859.9404,6375.14,4143.84,1909.8821,6375.14,7405.26,-0.139107,-13.91,1.076923,No,0.00,0.00
id#4,1859.9404,5669.18,3684.97,1909.8821,5697.66,5847.55,-0.025634,-2.56,1.082333,No,0.00,0.00
id#5,1859.9404,4920.06,3198.04,1909.8821,5008.28,5297.79,-0.054647,-5.46,1.096232,No,0.00,0.00
id#6,1859.9404,5874.64,3818.52,1909.8821,5906.33,6044.13,-0.022799,-2.28,1.082732,No,0.00,0.00
id#7,1859.9404,4466.84,2903.44,1909.8821,4466.84,5444.56,-0.179579,-17.96,1.076923,No,0.00,0.00
id#8,1859.9404,4047.24,2630.70,1909.8821,4153.60,5159.73,-0.194996,-19.50,1.105226,No,0.00,0.00
id#9,1859.9404,4582.00,2978.30,1909.8821,4584.96,5008.74,-0.084609,-8.46,1.077619,No,0.00,0.00
id#10,1859.9404,4125.91,2681.84,1909.8821,4236.69,6351.42,-0.332953,-33.30,1.105840,No,0.00,0.00
id#11,1859.9404,5696.50,3702.73,1909.8821,5696.53,6075.61,-0.062395,-6.24,1.076928,No,0.00,0.00
id#12,1859.9404,5988.94,3892.81,1909.8821,6105.99,6485.44,-0.058508,-5.85,1.097970,No,0.00,0.00
id#13,1859.9404,4804.24,3122.75,1909.8821,4804.24,5345.60,-0.101273,-10.13,1.076923,No,0.00,0.00
id#14,1859.9404,3774.70,2453.56,1909.8821,3876.06,5434.04,-0.286708,-28.67,1.105840,No,0.00,0.00
id#15,1859.9404,4932.89,3206.38,1909.8821,4932.89,5655.93,-0.127837,-12.78,1.076923,No,0.00,0.00
id#16,1859.9404,4567.64,2968.97,1909.8821,4567.64,5431.11,-0.158985,-15.90,1.076923,No,0.00,0.00
id#17,1859.9404,6153.84,4000.00,1909.8821,6239.80,6361.22,-0.019088,-1.91,1.091966,No,0.00,0.00
id#18,1859.9404,5053.23,3284.60,1909.8821,5053.23,6292.04,-0.196886,-19.69,1.076923,No,0.00,0.00
id#19,1859.9404,4452.94,2894.41,1909.8821,4559.11,4909.62,-0.071393,-7.14,1.102598,No,0.00,0.00
id#20,1859.9404,4244.90,2759.18,1909.8821,4358.88,6330.29,-0.311426,-31.14,1.105840,No,0.00,0.00
id#21,1859.9404,5238.02,3404.71,1909.8821,5355.30,5601.66,-0.043981,-4.40,1.101035,No,0.00,0.00
id#22,1859.9404,5215.14,3389.84,1909.8821,5355.17,6583.08,-0.186525,-18.65,1.105840,No,0.00,0.00
id#23,1859.9404,5062.65,3290.72,1909.8821,5069.82,5496.08,-0.077556,-7.76,1.078450,No,0.00,0.00
