position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3166.4539,6309.86,4101.41,3097.0215,6203.67,6740.47,-0.079638,-7.96,1.058799,No,0.00,0.00
id#1,3166.4539,5458.11,3547.77,3097.0215,5458.11,9374.84,-0.417791,-41.78,1.076923,No,0.00,0.00
id#2,3166.4539,7411.30,4817.35,3097.0215,7370.22,7455.33,-0.011415,-1.14,1.070954,No,0.00,0.00
id#3,3166.4539,6375.14,4143.84,3097.0215,6375.14,9912.15,-0.356836,-35.68,1.076923,No,0.00,0.00
id#4,3166.4539,5748.11,3736.27,3097.0215,5748.11,7549.42,-0.238602,-23.86,1.076923,No,0.00,0.00
id#5,3166.4539,6279.29,4081.54,3097.0215,6246.02,6332.33,-0.013630,-1.36,1.071218,No,0.00,0.00
id#6,3166.4539,5966.54,3878.25,3097.0215,5966.54,7798.15,-0.234878,-23.49,1.076923,No,0.00,0.00
id#7,3166.4539,4466.84,2903.44,3097.0215,4466.84,7310.89,-0.389016,-38.90,1.076923,No,0.00,0.00
id#8,3166.4539,5963.42,3876.22,3097.0215,5897.18,5968.41,-0.011935,-1.19,1.064961,No,0.00,0.00
id#9,3166.4539,4585.11,2980.32,3097.0215,4585.11,6513.13,-0.296021,-29.60,1.076923,No,0.00,0.00
id#10,3166.4539,6805.24,4423.41,3097.0215,6693.92,7234.21,-0.074686,-7.47,1.059306,No,0.00,0.00
id#11,3166.4539,5696.53,3702.74,3097.0215,5696.53,7973.64,-0.285580,-28.56,1.076923,No,0.00,0.00
id#12,3166.4539,7707.50,5009.87,3097.0215,7671.36,7813.50,-0.018192,-1.82,1.071873,No,0.00,0.00
id#13,3166.4539,4804.24,3122.75,3097.0215,4804.24,7109.21,-0.324224,-32.42,1.076923,No,0.00,0.00
id#14,3166.4539,6389.98,4153.49,3097.0215,6270.92,6484.70,-0.032966,-3.30,1.056857,No,0.00,0.00
