position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.2732,3515.88,2285.32,1734.7931,3547.62,5795.50,-0.387866,-38.79,1.086645,No,0.00,0.00
id#1,1719.2732,5458.11,3547.77,1734.7931,5458.11,6489.15,-0.158887,-15.89,1.076923,No,0.00,0.00
id#2,1719.2732,5577.73,3625.52,1734.7931,5611.94,6106.52,-0.080993,-8.10,1.083528,No,0.00,0.00
id#3,1719.2732,6375.14,4143.84,1734.7931,6375.14,7035.53,-0.093864,-9.39,1.076923,No,0.00,0.00
id#4,1719.2732,5551.14,3608.24,1734.7931,5567.04,5596.54,-0.005272,-0.53,1.080007,No,0.00,0.00
id#5,1719.2732,4650.22,3022.64,1734.7931,4681.61,5145.20,-0.090101,-9.01,1.084194,No,0.00,0.00
id#6,1719.2732,5745.47,3734.56,1734.7931,5762.76,5785.43,-0.003919,-0.39,1.080163,No,0.00,0.00
id#7,1719.2732,4466.84,2903.44,1734.7931,4466.84,5169.30,-0.135892,-13.59,1.076923,No,0.00,0.00
id#8,1719.2732,3741.19,2431.77,1734.7931,3774.96,5040.46,-0.251069,-25.11,1.086645,No,0.00,0.00
id#9,1719.2732,4552.12,2958.87,1734.7931,4557.05,4786.86,-0.048009,-4.80,1.078091,No,0.00,0.00
id#10,1719.2732,3813.86,2479.01,1734.7931,3848.29,6221.22,-0.381424,-38.14,1.086645,No,0.00,0.00
id#11,1719.2732,5655.72,3676.22,1734.7931,5664.16,5795.68,-0.022692,-2.27,1.078530,No,0.00,0.00
id#12,1719.2732,5629.01,3658.85,1734.7931,5671.02,6289.56,-0.098345,-9.83,1.084961,No,0.00,0.00
id#13,1719.2732,4804.24,3122.75,1734.7931,4804.24,5085.49,-0.055306,-5.53,1.076923,No,0.00,0.00
id#14,1719.2732,3489.22,2268.00,1734.7931,3520.72,5279.08,-0.333081,-33.31,1.086645,No,0.00,0.00
id#15,1719.2732,4932.89,3206.38,1734.7931,4932.89,5371.57,-0.081667,-8.17,1.076923,No,0.00,0.00
id#16,1719.2732,4567.64,2968.97,1734.7931,4567.64,5154.69,-0.113886,-11.39,1.076923,No,0.00,0.00
id#17,1719.2732,5888.88,3827.77,1734.7931,5919.85,6170.55,-0.040629,-4.06,1.082587,No,0.00,0.00
id#18,1719.2732,5053.23,3284.60,1734.7931,5053.23,5959.25,-0.152037,-15.20,1.076923,No,0.00,0.00
id#19,1719.2732,4125.49,2681.57,1734.7931,4162.73,4749.05,-0.123461,-12.35,1.086645,No,0.00,0.00
id#20,1719.2732,3923.86,2550.51,1734.7931,3959.28,6149.10,-0.356121,-35.61,1.086645,No,0.00,0.00
id#21,1719.2732,4865.82,3162.78,1734.7931,4909.75,5403.82,-0.091430,-9.14,1.086644,No,0.00,0.00
id#22,1719.2732,4820.72,3133.47,1734.7931,4864.23,6365.17,-0.235805,-23.58,1.086645,No,0.00,0.00
id#23,1719.2732,5020.65,3263.42,1734.7931,5026.94,5257.75,-0.043899,-4.39,1.078272,No,0.00,0.00
id#24,1719.2732,5803.50,3772.27,1734.7931,5803.50,6431.71,-0.097674,-9.77,1.076923,No,0.00,0.00
id#25,1719.2732,5870.59,3815.88,1734.7931,5917.06,6959.58,-0.149796,-14.98,1.085448,No,0.00,0.00
id#26,1719.2732,5583.96,3629.58,1734.7931,5583.96,6155.84,-0.092900,-9.29,1.076923,No,0.00,0.00
id#27,1719.2732,6750.38,4387.75,1734.7931,6768.05,6823.66,-0.008150,-0.82,1.079742,No,0.00,0.00
id#28,1719.2732,5386.91,3501.49,1734.7931,5411.74,5526.92,-0.020840,-2.08,1.081886,No,0.00,0.00
id#29,1719.2732,4222.89,2744.88,1734.7931,4261.01,4848.86,-0.121235,-12.12,1.086645,No,0.00,0.00
id#30,1719.2732,4909.80,3191.37,1734.7931,4941.39,5570.79,-0.112982,-11.30,1.083852,No,0.00,0.00
id#31,1719.2732,4682.56,3043.66,1734.7931,4724.83,7430.73,-0.364150,-36.42,1.086645,No,0.00,0.00
id#32,1719.2732,5367.10,3488.61,1734.7931,5415.55,7346.62,-0.262852,-26.29,1.086645,No,0.00,0.00
id#33,1719.2732,3648.13,2371.28,1734.7931,3679.46,4951.94,-0.256965,-25.70,1.086173,No,0.00,0.00
id#34,1719.2732,4278.25,2780.86,1734.7931,4316.87,5614.28,-0.231092,-23.11,1.086645,No,0.00,0.00
id#35,1719.2732,4112.83,2673.34,1734.7931,4149.95,8266.80,-0.497998,-49.80,1.086645,No,0.00,0.00
id#36,1719.2732,5404.85,3513.15,1734.7931,5453.64,6789.49,-0.196752,-19.68,1.086645,No,0.00,0.00
id#37,1719.2732,4841.31,3146.85,1734.7931,4878.25,5513.94,-0.115288,-11.53,1.085141,No,0.00,0.00
id#38,1719.2732,6557.44,4262.34,1734.7931,6575.35,6611.41,-0.005454,-0.55,1.079864,No,0.00,0.00
id#39,1719.2732,3696.12,2402.48,1734.7931,3729.48,4654.11,-0.198670,-19.87,1.086645,No,0.00,0.00
id#40,1719.2732,4530.23,2944.65,1734.7931,4571.13,6992.56,-0.346288,-34.63,1.086645,No,0.00,0.00
id#41,1719.2732,5402.01,3511.30,1734.7931,5446.68,6844.66,-0.204244,-20.42,1.085829,No,0.00,0.00
id#42,1719.2732,4784.03,3109.62,1734.7931,4792.65,4902.37,-0.022380,-2.24,1.078865,No,0.00,0.00
id#43,1719.2732,5825.83,3786.79,1734.7931,5878.42,7497.54,-0.215954,-21.60,1.086645,No,0.00,0.00
