position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,327.8909,670.53,435.85,326.9598,668.63,4818.89,-0.861249,-86.12,1.073865,No,0.00,0.00
id#1,327.8909,1532.49,996.12,326.9598,1528.14,3506.85,-0.564242,-56.42,1.073865,No,0.00,0.00
id#2,327.8909,1129.45,734.14,326.9598,1126.24,4712.56,-0.761013,-76.10,1.073865,No,0.00,0.00
id#3,327.8909,1674.41,1088.37,326.9598,1669.66,4062.60,-0.589018,-58.90,1.073865,No,0.00,0.00
id#4,327.8909,1242.97,807.93,326.9598,1239.44,3578.30,-0.653622,-65.36,1.073865,No,0.00,0.00
id#5,327.8909,914.27,594.28,326.9598,911.67,3918.33,-0.767331,-76.73,1.073865,No,0.00,0.00
id#6,327.8909,1272.02,826.81,326.9598,1268.40,3705.33,-0.657682,-65.77,1.073865,No,0.00,0.00
id#7,327.8909,1425.86,926.81,326.9598,1421.81,2956.02,-0.519014,-51.90,1.073865,No,0.00,0.00
id#8,327.8909,713.50,463.77,326.9598,711.47,4081.44,-0.825681,-82.57,1.073865,No,0.00,0.00
id#9,327.8909,1337.70,869.50,326.9598,1333.90,3002.80,-0.555781,-55.58,1.073865,No,0.00,0.00
id#10,327.8909,727.36,472.78,326.9598,725.30,5174.30,-0.859828,-85.98,1.073865,No,0.00,0.00
id#11,327.8909,1281.98,833.29,326.9598,1278.34,3544.80,-0.639376,-63.94,1.073865,No,0.00,0.00
id#12,327.8909,1085.89,705.83,326.9598,1082.81,4714.61,-0.770329,-77.03,1.073865,No,0.00,0.00
id#13,327.8909,1122.71,729.76,326.9598,1119.52,2994.02,-0.626081,-62.61,1.073865,No,0.00,0.00
id#14,327.8909,665.45,432.54,326.9598,663.56,4033.11,-0.835472,-83.55,1.073865,No,0.00,0.00
id#15,327.8909,1191.95,774.76,326.9598,1188.56,3085.13,-0.614746,-61.47,1.073865,No,0.00,0.00
id#16,327.8909,1251.50,813.47,326.9598,1247.94,2932.10,-0.574386,-57.44,1.073865,No,0.00,0.00
id#17,327.8909,1254.08,815.15,326.9598,1250.52,4637.45,-0.730344,-73.03,1.073865,No,0.00,0.00
id#18,327.8909,1484.06,964.64,326.9598,1479.85,3283.43,-0.549298,-54.93,1.073865,No,0.00,0.00
id#19,327.8909,786.79,511.41,326.9598,784.56,3457.96,-0.773116,-77.31,1.073865,No,0.00,0.00
id#20,327.8909,748.34,486.42,326.9598,746.21,4692.17,-0.840967,-84.10,1.073865,No,0.00,0.00
id#21,327.8909,927.98,603.19,326.9598,925.35,3813.01,-0.757318,-75.73,1.073865,No,0.00,0.00
id#22,327.8909,919.38,597.60,326.9598,916.77,4613.05,-0.801266,-80.13,1.073865,No,0.00,0.00
id#23,327.8909,1523.54,990.30,326.9598,1519.22,3341.42,-0.545338,-54.53,1.073865,No,0.00,0.00
id#24,327.8909,1470.41,955.77,326.9598,1466.24,3663.99,-0.599824,-59.98,1.073865,No,0.00,0.00
id#25,327.8909,1126.65,732.32,326.9598,1123.45,5443.79,-0.793627,-79.36,1.073865,No,0.00,0.00
id#26,327.8909,1570.35,1020.73,326.9598,1565.89,3613.33,-0.566634,-56.66,1.073865,No,0.00,0.00
id#27,327.8909,1584.09,1029.66,326.9598,1579.59,4391.61,-0.640316,-64.03,1.073865,No,0.00,0.00
id#28,327.8909,1215.43,790.03,326.9598,1211.98,4099.99,-0.704394,-70.44,1.073865,No,0.00,0.00
id#29,327.8909,805.37,523.49,326.9598,803.08,3311.12,-0.757459,-75.75,1.073865,No,0.00,0.00
id#30,327.8909,984.87,640.17,326.9598,982.07,4417.32,-0.777677,-77.77,1.073865,No,0.00,0.00
id#31,327.8909,893.03,580.47,326.9598,890.50,6199.07,-0.856350,-85.63,1.073865,No,0.00,0.00
id#32,327.8909,1023.58,665.33,326.9598,1020.68,5927.38,-0.827803,-82.78,1.073865,No,0.00,0.00
id#33,327.8909,696.44,452.69,326.9598,694.46,4140.75,-0.832286,-83.23,1.073865,No,0.00,0.00
id#34,327.8909,815.93,530.35,326.9598,813.61,4018.68,-0.797543,-79.75,1.073865,No,0.00,0.00
id#35,327.8909,784.38,509.85,326.9598,782.15,6979.20,-0.887931,-88.79,1.073865,No,0.00,0.00
id#36,327.8909,1030.78,670.01,326.9598,1027.86,4821.70,-0.786827,-78.68,1.073865,No,0.00,0.00
id#37,327.8909,932.06,605.84,326.9598,929.41,4196.00,-0.778501,-77.85,1.073865,No,0.00,0.00
id#38,327.8909,1358.71,883.16,326.9598,1354.85,4069.03,-0.667034,-66.70,1.073865,No,0.00,0.00
id#39,327.8909,704.90,458.19,326.9598,702.90,3619.50,-0.805801,-80.58,1.073865,No,0.00,0.00
id#40,327.8909,863.98,561.59,326.9598,861.53,5777.95,-0.850894,-85.09,1.073865,No,0.00,0.00
id#41,327.8909,1033.39,671.70,326.9598,1030.46,5556.48,-0.814549,-81.45,1.073865,No,0.00,0.00
id#42,327.8909,1169.31,760.05,326.9598,1165.99,3075.27,-0.620849,-62.08,1.073865,No,0.00,0.00
id#43,327.8909,1111.07,722.20,326.9598,1107.92,5535.16,-0.799840,-79.98,1.073865,No,0.00,0.00
id#44,327.8909,1482.88,963.88,326.9598,1478.67,4579.58,-0.677116,-67.71,1.073865,No,0.00,0.00
id#45,327.8909,976.93,635.01,326.9598,974.16,5054.99,-0.807288,-80.73,1.073865,No,0.00,0.00
