position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.1435,3366.33,2188.12,1697.0849,3470.51,5769.34,-0.398457,-39.85,1.110249,No,0.00,0.00
id#1,1646.1435,5458.11,3547.77,1697.0849,5458.11,6409.27,-0.148404,-14.84,1.076923,No,0.00,0.00
id#2,1646.1435,5410.52,3516.84,1697.0849,5528.06,6069.19,-0.089160,-8.92,1.100319,No,0.00,0.00
id#3,1646.1435,6375.14,4143.84,1697.0849,6375.14,6955.90,-0.083491,-8.35,1.076923,No,0.00,0.00
id#4,1646.1435,5466.03,3552.92,1697.0849,5527.12,5542.49,-0.002773,-0.28,1.088959,No,0.00,0.00
id#5,1646.1435,4496.51,2922.73,1697.0849,4604.60,5112.34,-0.099317,-9.93,1.102810,No,0.00,0.00
id#6,1646.1435,5653.25,3674.61,1697.0849,5719.39,5729.72,-0.001803,-0.18,1.089522,No,0.00,0.00
id#7,1646.1435,4466.84,2903.44,1697.0849,4466.84,5110.02,-0.125868,-12.59,1.076923,No,0.00,0.00
id#8,1646.1435,3582.05,2328.33,1697.0849,3692.90,5014.77,-0.263595,-26.36,1.110249,No,0.00,0.00
id#9,1646.1435,4523.05,2939.98,1697.0849,4544.32,4739.08,-0.041096,-4.11,1.081988,No,0.00,0.00
id#10,1646.1435,3651.64,2373.57,1697.0849,3764.64,6193.17,-0.392130,-39.21,1.110249,No,0.00,0.00
id#11,1646.1435,5601.97,3641.28,1697.0849,5641.88,5735.39,-0.016304,-1.63,1.084595,No,0.00,0.00
id#12,1646.1435,5422.88,3524.87,1697.0849,5567.90,6247.38,-0.108762,-10.88,1.105724,No,0.00,0.00
id#13,1646.1435,4801.90,3121.24,1697.0849,4804.24,5029.47,-0.044783,-4.48,1.077446,No,0.00,0.00
id#14,1646.1435,3340.81,2171.53,1697.0849,3444.19,5245.71,-0.343427,-34.34,1.110249,No,0.00,0.00
id#15,1646.1435,4932.89,3206.38,1697.0849,4932.89,5310.33,-0.071076,-7.11,1.076923,No,0.00,0.00
id#16,1646.1435,4567.64,2968.97,1697.0849,4567.64,5095.16,-0.103533,-10.35,1.076923,No,0.00,0.00
id#17,1646.1435,5736.78,3728.91,1697.0849,5843.82,6129.49,-0.046606,-4.66,1.097016,No,0.00,0.00
id#18,1646.1435,5053.23,3284.60,1697.0849,5053.23,5887.58,-0.141715,-14.17,1.076923,No,0.00,0.00
id#19,1646.1435,3950.01,2567.50,1697.0849,4072.24,4714.47,-0.136224,-13.62,1.110249,No,0.00,0.00
id#20,1646.1435,3756.95,2442.02,1697.0849,3873.22,6110.08,-0.366094,-36.61,1.110249,No,0.00,0.00
id#21,1646.1435,4658.85,3028.25,1697.0849,4803.03,5361.21,-0.104115,-10.41,1.110249,No,0.00,0.00
id#22,1646.1435,4615.67,3000.18,1697.0849,4758.50,6318.24,-0.246863,-24.69,1.110249,No,0.00,0.00
id#23,1646.1435,4985.15,3240.35,1697.0849,5010.92,5206.42,-0.037551,-3.76,1.082490,No,0.00,0.00
id#24,1646.1435,5803.50,3772.27,1697.0849,5803.50,6357.57,-0.087152,-8.72,1.076923,No,0.00,0.00
id#25,1646.1435,5644.00,3668.60,1697.0849,5803.18,6918.98,-0.161266,-16.13,1.107297,No,0.00,0.00
id#26,1646.1435,5583.96,3629.58,1697.0849,5583.96,6087.74,-0.082752,-8.28,1.076923,No,0.00,0.00
