position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,250.8204,512.92,333.40,266.1222,544.22,4776.69,-0.886069,-88.61,1.142623,No,0.00,0.00
id#1,250.8204,1172.28,761.98,266.1222,1243.80,3377.98,-0.631792,-63.18,1.142623,No,0.00,0.00
id#2,250.8204,863.97,561.58,266.1222,916.68,4652.33,-0.802963,-80.30,1.142623,No,0.00,0.00
id#3,250.8204,1280.84,832.55,266.1222,1358.98,3934.13,-0.654566,-65.46,1.142623,No,0.00,0.00
id#4,250.8204,950.81,618.03,266.1222,1008.82,3491.08,-0.711030,-71.10,1.142623,No,0.00,0.00
id#5,250.8204,699.37,454.59,266.1222,742.04,3865.32,-0.808026,-80.80,1.142623,No,0.00,0.00
id#6,250.8204,973.03,632.47,266.1222,1032.39,3615.44,-0.714450,-71.44,1.142623,No,0.00,0.00
id#7,250.8204,1090.71,708.96,266.1222,1157.25,2860.38,-0.595421,-59.54,1.142623,No,0.00,0.00
id#8,250.8204,545.79,354.76,266.1222,579.09,4040.00,-0.856661,-85.67,1.142623,No,0.00,0.00
id#9,250.8204,1023.27,665.13,266.1222,1085.70,2925.70,-0.628909,-62.89,1.142623,No,0.00,0.00
id#10,250.8204,556.39,361.66,266.1222,590.34,5129.06,-0.884903,-88.49,1.142623,No,0.00,0.00
id#11,250.8204,980.65,637.42,266.1222,1040.48,3447.53,-0.698196,-69.82,1.142623,No,0.00,0.00
id#12,250.8204,830.65,539.92,266.1222,881.33,4646.55,-0.810326,-81.03,1.142623,No,0.00,0.00
id#13,250.8204,858.82,558.23,266.1222,911.21,2903.64,-0.686183,-68.62,1.142623,No,0.00,0.00
id#14,250.8204,509.03,330.87,266.1222,540.09,3979.26,-0.864274,-86.43,1.142623,No,0.00,0.00
id#15,250.8204,911.78,592.66,266.1222,967.40,2986.33,-0.676056,-67.61,1.142623,No,0.00,0.00
id#16,250.8204,957.33,622.27,266.1222,1015.74,2836.05,-0.641848,-64.18,1.142623,No,0.00,0.00
id#17,250.8204,959.31,623.55,266.1222,1017.83,4571.20,-0.777338,-77.73,1.142623,No,0.00,0.00
id#18,250.8204,1135.24,737.90,266.1222,1204.49,3167.80,-0.619770,-61.98,1.142623,No,0.00,0.00
id#19,250.8204,601.86,391.21,266.1222,638.57,3402.17,-0.812304,-81.23,1.142623,No,0.00,0.00
id#20,250.8204,572.44,372.09,266.1222,607.36,4629.21,-0.868798,-86.88,1.142623,No,0.00,0.00
id#21,250.8204,709.86,461.41,266.1222,753.17,3744.27,-0.798847,-79.88,1.142623,No,0.00,0.00
id#22,250.8204,703.28,457.13,266.1222,746.19,4537.33,-0.835545,-83.55,1.142623,No,0.00,0.00
id#23,250.8204,1165.44,757.53,266.1222,1236.54,3258.61,-0.620533,-62.05,1.142623,No,0.00,0.00
id#24,250.8204,1124.79,731.12,266.1222,1193.41,3544.38,-0.663294,-66.33,1.142623,No,0.00,0.00
id#25,250.8204,861.83,560.19,266.1222,914.41,5378.28,-0.829981,-83.00,1.142623,No,0.00,0.00
id#26,250.8204,1201.24,780.81,266.1222,1274.53,3503.46,-0.636209,-63.62,1.142623,No,0.00,0.00
id#27,250.8204,1211.75,787.64,266.1222,1285.68,4286.51,-0.700065,-70.01,1.142623,No,0.00,0.00
id#28,250.8204,929.75,604.33,266.1222,986.47,4038.33,-0.755724,-75.57,1.142623,No,0.00,0.00
id#29,250.8204,616.07,400.44,266.1222,653.65,3244.67,-0.798546,-79.85,1.142623,No,0.00,0.00
id#30,250.8204,753.38,489.69,266.1222,799.34,4367.47,-0.816979,-81.70,1.142623,No,0.00,0.00
id#31,250.8204,683.13,444.03,266.1222,724.80,6145.85,-0.882066,-88.21,1.142623,No,0.00,0.00
id#32,250.8204,782.99,508.94,266.1222,830.76,5866.05,-0.858378,-85.84,1.142623,No,0.00,0.00
id#33,250.8204,532.74,346.28,266.1222,565.24,4105.69,-0.862327,-86.23,1.142623,No,0.00,0.00
id#34,250.8204,624.14,405.69,266.1222,662.22,3949.72,-0.832338,-83.23,1.142623,No,0.00,0.00
id#35,250.8204,600.01,390.01,266.1222,636.61,6923.55,-0.908051,-90.81,1.142623,No,0.00,0.00
id#36,250.8204,788.50,512.52,266.1222,836.60,4736.66,-0.823377,-82.34,1.142623,No,0.00,0.00
id#37,250.8204,712.98,463.43,266.1222,756.47,4139.04,-0.817235,-81.72,1.142623,No,0.00,0.00
id#38,250.8204,1039.34,675.57,266.1222,1102.75,3959.16,-0.721469,-72.15,1.142623,No,0.00,0.00
id#39,250.8204,539.22,350.49,266.1222,572.11,3574.79,-0.839959,-84.00,1.142623,No,0.00,0.00
id#40,250.8204,660.90,429.59,266.1222,701.22,5725.47,-0.877525,-87.75,1.142623,No,0.00,0.00
id#41,250.8204,790.49,513.82,266.1222,838.72,5500.81,-0.847528,-84.75,1.142623,No,0.00,0.00
id#42,250.8204,894.47,581.40,266.1222,949.03,2996.32,-0.683266,-68.33,1.142623,No,0.00,0.00
id#43,250.8204,849.92,552.45,266.1222,901.77,5450.36,-0.834549,-83.45,1.142623,No,0.00,0.00
id#44,250.8204,1134.33,737.32,266.1222,1203.54,4474.11,-0.731000,-73.10,1.142623,No,0.00,0.00
id#45,250.8204,747.30,485.75,266.1222,792.90,4976.64,-0.840677,-84.07,1.142623,No,0.00,0.00
id#46,250.8204,644.99,419.24,266.1222,684.34,5162.59,-0.867442,-86.74,1.142623,No,0.00,0.00
id#47,250.8204,961.89,625.23,266.1222,1020.57,4868.13,-0.790357,-79.04,1.142623,No,0.00,0.00
id#48,250.8204,493.48,320.76,266.1222,523.58,4068.69,-0.871314,-87.13,1.142623,No,0.00,0.00
id#49,250.8204,672.75,437.29,266.1222,713.80,3392.46,-0.789593,-78.96,1.142623,No,0.00,0.00
id#50,250.8204,845.26,549.42,266.1222,896.83,5476.35,-0.836236,-83.62,1.142623,No,0.00,0.00
id#51,250.8204,580.99,377.64,266.1222,616.44,6401.14,-0.903699,-90.37,1.142623,No,0.00,0.00
id#52,250.8204,525.73,341.72,266.1222,557.80,6092.55,-0.908446,-90.84,1.142623,No,0.00,0.00
id#53,250.8204,744.27,483.77,266.1222,789.67,6138.82,-0.871364,-87.14,1.142623,No,0.00,0.00
id#54,250.8204,490.05,318.53,266.1222,519.94,3972.36,-0.869110,-86.91,1.142623,No,0.00,0.00
