position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.0393,613.58,398.82,300.5703,614.66,4800.59,-0.871961,-87.20,1.078829,No,0.00,0.00
id#1,300.0393,1402.32,911.51,300.5703,1404.80,3450.95,-0.592924,-59.29,1.078829,No,0.00,0.00
id#2,300.0393,1033.51,671.78,300.5703,1035.34,4686.43,-0.779077,-77.91,1.078829,No,0.00,0.00
id#3,300.0393,1532.18,995.92,300.5703,1534.90,4006.88,-0.616935,-61.69,1.078829,No,0.00,0.00
id#4,300.0393,1137.39,739.30,300.5703,1139.40,3540.46,-0.678176,-67.82,1.078829,No,0.00,0.00
id#5,300.0393,836.61,543.80,300.5703,838.09,3895.34,-0.784847,-78.48,1.078829,No,0.00,0.00
id#6,300.0393,1163.97,756.58,300.5703,1166.03,3666.34,-0.681964,-68.20,1.078829,No,0.00,0.00
id#7,300.0393,1304.74,848.08,300.5703,1307.05,2914.54,-0.551541,-55.15,1.078829,No,0.00,0.00
id#8,300.0393,652.89,424.38,300.5703,654.05,4063.46,-0.839041,-83.90,1.078829,No,0.00,0.00
id#9,300.0393,1224.07,795.65,300.5703,1226.24,2969.36,-0.587035,-58.70,1.078829,No,0.00,0.00
id#10,300.0393,665.58,432.63,300.5703,666.76,5154.68,-0.870650,-87.07,1.078829,No,0.00,0.00
id#11,300.0393,1173.09,762.51,300.5703,1175.16,3502.61,-0.664489,-66.45,1.078829,No,0.00,0.00
id#12,300.0393,993.65,645.88,300.5703,995.41,4685.09,-0.787536,-78.75,1.078829,No,0.00,0.00
id#13,300.0393,1027.34,667.77,300.5703,1029.16,2954.82,-0.651700,-65.17,1.078829,No,0.00,0.00
id#14,300.0393,608.92,395.80,300.5703,610.00,4009.75,-0.847871,-84.79,1.078829,No,0.00,0.00
id#15,300.0393,1090.70,708.95,300.5703,1092.63,3042.28,-0.640851,-64.09,1.078829,No,0.00,0.00
id#16,300.0393,1145.19,744.37,300.5703,1147.22,2890.44,-0.603099,-60.31,1.078829,No,0.00,0.00
id#17,300.0393,1147.55,745.91,300.5703,1149.59,4608.71,-0.750563,-75.06,1.078829,No,0.00,0.00
id#18,300.0393,1358.01,882.70,300.5703,1360.41,3233.27,-0.579247,-57.92,1.078829,No,0.00,0.00
id#19,300.0393,719.96,467.97,300.5703,721.23,3433.76,-0.789958,-79.00,1.078829,No,0.00,0.00
id#20,300.0393,684.77,445.10,300.5703,685.98,4664.86,-0.852946,-85.29,1.078829,No,0.00,0.00
id#21,300.0393,849.16,551.95,300.5703,850.66,3783.19,-0.775147,-77.51,1.078829,No,0.00,0.00
id#22,300.0393,841.29,546.84,300.5703,842.78,4580.20,-0.815996,-81.60,1.078829,No,0.00,0.00
id#23,300.0393,1394.13,906.19,300.5703,1396.60,3305.50,-0.577493,-57.75,1.078829,No,0.00,0.00
id#24,300.0393,1345.52,874.58,300.5703,1347.90,3612.11,-0.626839,-62.68,1.078829,No,0.00,0.00
id#25,300.0393,1030.95,670.12,300.5703,1032.78,5415.37,-0.809288,-80.93,1.078829,No,0.00,0.00
id#26,300.0393,1436.96,934.03,300.5703,1439.51,3565.67,-0.596287,-59.63,1.078829,No,0.00,0.00
id#27,300.0393,1449.54,942.20,300.5703,1452.10,4346.02,-0.665878,-66.59,1.078829,No,0.00,0.00
id#28,300.0393,1112.19,722.92,300.5703,1114.16,4073.25,-0.726469,-72.65,1.078829,No,0.00,0.00
id#29,300.0393,736.96,479.02,300.5703,738.26,3282.29,-0.775077,-77.51,1.078829,No,0.00,0.00
