position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1912,24.93,16.21,12.1412,24.83,4600.51,-0.994603,-99.46,1.072507,No,0.00,0.00
id#1,12.1912,56.98,37.04,12.1412,56.75,2839.96,-0.980019,-98.00,1.072507,No,0.00,0.00
id#2,12.1912,41.99,27.30,12.1412,41.82,4400.85,-0.990497,-99.05,1.072507,No,0.00,0.00
id#3,12.1912,62.26,40.47,12.1412,62.00,3397.80,-0.981753,-98.18,1.072507,No,0.00,0.00
id#4,12.1912,46.21,30.04,12.1412,46.03,3126.98,-0.985281,-98.53,1.072507,No,0.00,0.00
id#5,12.1912,33.99,22.10,12.1412,33.85,3643.98,-0.990710,-99.07,1.072507,No,0.00,0.00
id#6,12.1912,47.29,30.74,12.1412,47.10,3240.18,-0.985464,-98.55,1.072507,No,0.00,0.00
id#7,12.1912,53.01,34.46,12.1412,52.80,2461.09,-0.978547,-97.85,1.072507,No,0.00,0.00
id#8,12.1912,26.53,17.24,12.1412,26.42,3866.98,-0.993168,-99.32,1.072507,No,0.00,0.00
id#9,12.1912,49.74,32.33,12.1412,49.53,2603.85,-0.980977,-98.10,1.072507,No,0.00,0.00
id#10,12.1912,27.04,17.58,12.1412,26.93,4940.19,-0.994548,-99.45,1.072507,No,0.00,0.00
id#11,12.1912,47.66,30.98,12.1412,47.47,3041.46,-0.984393,-98.44,1.072507,No,0.00,0.00
id#12,12.1912,40.37,26.24,12.1412,40.21,4362.42,-0.990783,-99.08,1.072507,No,0.00,0.00
id#13,12.1912,41.74,27.13,12.1412,41.57,2526.33,-0.983545,-98.35,1.072507,No,0.00,0.00
id#14,12.1912,24.74,16.08,12.1412,24.64,3754.48,-0.993437,-99.34,1.072507,No,0.00,0.00
id#15,12.1912,44.32,28.81,12.1412,44.14,2573.84,-0.982852,-98.29,1.072507,No,0.00,0.00
id#16,12.1912,46.53,30.25,12.1412,46.34,2435.08,-0.980970,-98.10,1.072507,No,0.00,0.00
id#17,12.1912,46.63,30.31,12.1412,46.44,4294.62,-0.989187,-98.92,1.072507,No,0.00,0.00
id#18,12.1912,55.18,35.87,12.1412,54.95,2685.07,-0.979534,-97.95,1.072507,No,0.00,0.00
id#19,12.1912,29.25,19.01,12.1412,29.13,3169.25,-0.990807,-99.08,1.072507,No,0.00,0.00
id#20,12.1912,27.82,18.09,12.1412,27.71,4366.38,-0.993654,-99.37,1.072507,No,0.00,0.00
