position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.7181,5324.41,3460.87,2542.2967,5198.95,6355.66,-0.181996,-18.20,1.051548,No,0.00,0.00
id#1,2603.7181,5458.11,3547.77,2542.2967,5458.11,8199.74,-0.334355,-33.44,1.076923,No,0.00,0.00
id#2,2603.7181,6965.52,4527.59,2542.2967,6899.68,6906.07,-0.000926,-0.09,1.066743,No,0.00,0.00
id#3,2603.7181,6375.14,4143.84,2542.2967,6375.14,8740.74,-0.270640,-27.06,1.076923,No,0.00,0.00
id#4,2603.7181,5748.11,3736.27,2542.2967,5748.11,6754.17,-0.148954,-14.90,1.076923,No,0.00,0.00
id#5,2603.7181,5901.64,3836.07,2542.2967,5843.97,5848.91,-0.000845,-0.08,1.066399,No,0.00,0.00
id#6,2603.7181,5966.54,3878.25,2542.2967,5966.54,6978.54,-0.145016,-14.50,1.076923,No,0.00,0.00
id#7,2603.7181,4466.84,2903.44,2542.2967,4466.84,6438.79,-0.306262,-30.63,1.076923,No,0.00,0.00
id#8,2603.7181,5327.90,3463.13,2542.2967,5243.50,5590.53,-0.062076,-6.21,1.059864,No,0.00,0.00
id#9,2603.7181,4585.11,2980.32,2542.2967,4585.11,5810.16,-0.210847,-21.08,1.076923,No,0.00,0.00
id#10,2603.7181,5772.09,3751.86,2542.2967,5639.38,6821.70,-0.173318,-17.33,1.052163,No,0.00,0.00
id#11,2603.7181,5696.53,3702.74,2542.2967,5696.53,7086.73,-0.196170,-19.62,1.076923,No,0.00,0.00
id#12,2603.7181,7261.59,4720.03,2542.2967,7189.61,7192.93,-0.000461,-0.05,1.066248,No,0.00,0.00
id#13,2603.7181,4804.24,3122.75,2542.2967,4804.24,6285.12,-0.235617,-23.56,1.076923,No,0.00,0.00
id#14,2603.7181,5284.18,3434.72,2542.2967,5159.53,5993.75,-0.139181,-13.92,1.051519,No,0.00,0.00
id#15,2603.7181,4932.89,3206.38,2542.2967,4932.89,6683.02,-0.261877,-26.19,1.076923,No,0.00,0.00
id#16,2603.7181,4567.64,2968.97,2542.2967,4567.64,6429.52,-0.289583,-28.96,1.076923,No,0.00,0.00
id#17,2603.7181,7078.72,4601.17,2542.2967,7027.35,7049.91,-0.003200,-0.32,1.069108,No,0.00,0.00
id#18,2603.7181,5053.23,3284.60,2542.2967,5053.23,7494.05,-0.325701,-32.57,1.076923,No,0.00,0.00
id#19,2603.7181,5544.93,3604.21,2542.2967,5489.18,5489.59,-0.000074,-0.01,1.066095,No,0.00,0.00
id#20,2603.7181,5942.40,3862.56,2542.2967,5802.22,6984.76,-0.169303,-16.93,1.051519,No,0.00,0.00
id#21,2603.7181,6327.53,4112.89,2542.2967,6283.81,6316.27,-0.005140,-0.51,1.069482,No,0.00,0.00
id#22,2603.7181,7274.12,4728.18,2542.2967,7122.48,7370.15,-0.033605,-3.36,1.054472,No,0.00,0.00
id#23,2603.7181,5073.53,3297.80,2542.2967,5073.53,6356.91,-0.201888,-20.19,1.076923,No,0.00,0.00
id#24,2603.7181,5803.50,3772.27,2542.2967,5803.50,8019.21,-0.276301,-27.63,1.076923,No,0.00,0.00
id#25,2603.7181,7808.47,5075.50,2542.2967,7712.51,7829.01,-0.014881,-1.49,1.063688,No,0.00,0.00
id#26,2603.7181,5583.96,3629.58,2542.2967,5583.96,7614.17,-0.266635,-26.66,1.076923,No,0.00,0.00
id#27,2603.7181,6982.41,4538.57,2542.2967,6982.41,8218.64,-0.150417,-15.04,1.076923,No,0.00,0.00
id#28,2603.7181,6304.79,4098.11,2542.2967,6268.06,6345.38,-0.012186,-1.22,1.070649,No,0.00,0.00
id#29,2603.7181,5686.68,3696.34,2542.2967,5665.39,5730.88,-0.011427,-1.14,1.072892,No,0.00,0.00
id#30,2603.7181,6242.55,4057.66,2542.2967,6175.41,6232.40,-0.009144,-0.91,1.065341,No,0.00,0.00
id#31,2603.7181,7042.64,4577.71,2542.2967,6895.01,8137.18,-0.152654,-15.27,1.054349,No,0.00,0.00
id#32,2603.7181,7746.18,5035.02,2542.2967,7618.26,8160.67,-0.066467,-6.65,1.059138,No,0.00,0.00
id#33,2603.7181,5053.34,3284.67,2542.2967,4976.43,5417.22,-0.081368,-8.14,1.060533,No,0.00,0.00
id#34,2603.7181,6466.60,4203.29,2542.2967,6325.79,6529.48,-0.031196,-3.12,1.053474,No,0.00,0.00
id#35,2603.7181,6228.59,4048.58,2542.2967,6081.66,9005.35,-0.324662,-32.47,1.051519,No,0.00,0.00
id#36,2603.7181,7982.76,5188.79,2542.2967,7863.58,7918.17,-0.006895,-0.69,1.060845,No,0.00,0.00
id#37,2603.7181,6317.84,4106.60,2542.2967,6249.47,6269.88,-0.003255,-0.33,1.065269,No,0.00,0.00
id#38,2603.7181,6670.97,4336.13,2542.2967,6670.97,8069.67,-0.173328,-17.33,1.076923,No,0.00,0.00
id#39,2603.7181,5185.11,3370.32,2542.2967,5111.28,5247.55,-0.025968,-2.60,1.061588,No,0.00,0.00
id#40,2603.7181,6796.23,4417.55,2542.2967,6657.34,7689.24,-0.134200,-13.42,1.054915,No,0.00,0.00
id#41,2603.7181,7349.37,4777.09,2542.2967,7246.66,7583.53,-0.044422,-4.44,1.061872,No,0.00,0.00
id#42,2603.7181,4856.36,3156.64,2542.2967,4856.36,5950.35,-0.183853,-18.39,1.076923,No,0.00,0.00
id#43,2603.7181,8589.12,5582.93,2542.2967,8449.00,8623.13,-0.020193,-2.02,1.059354,No,0.00,0.00
id#44,2603.7181,7441.96,4837.28,2542.2967,7441.96,8420.23,-0.116180,-11.62,1.076923,No,0.00,0.00
id#45,2603.7181,7730.83,5025.04,2542.2967,7567.78,7907.86,-0.043005,-4.30,1.054210,No,0.00,0.00
id#46,2603.7181,6695.53,4352.09,2542.2967,6537.58,7794.30,-0.161236,-16.12,1.051519,No,0.00,0.00
id#47,2603.7181,7835.31,5092.95,2542.2967,7777.69,7808.05,-0.003890,-0.39,1.069003,No,0.00,0.00
id#48,2603.7181,4968.70,3229.66,2542.2967,4878.81,5459.57,-0.106376,-10.64,1.057439,No,0.00,0.00
id#49,2603.7181,5324.02,3460.62,2542.2967,5282.31,5291.39,-0.001716,-0.17,1.068485,No,0.00,0.00
id#50,2603.7181,8017.32,5211.25,2542.2967,7908.51,8073.23,-0.020403,-2.04,1.062308,No,0.00,0.00
id#51,2603.7181,6028.03,3918.22,2542.2967,5888.72,7909.28,-0.255466,-25.55,1.052035,No,0.00,0.00
id#52,2603.7181,5457.46,3547.35,2542.2967,5328.72,8004.22,-0.334260,-33.43,1.051519,No,0.00,0.00
id#53,2603.7181,7726.08,5021.95,2542.2967,7543.82,9099.09,-0.170926,-17.09,1.051519,No,0.00,0.00
id#54,2603.7181,5087.08,3306.60,2542.2967,4967.08,5842.86,-0.149889,-14.99,1.051519,No,0.00,0.00
id#55,2603.7181,4534.56,2947.47,2542.2967,4534.56,6555.43,-0.308273,-30.83,1.076923,No,0.00,0.00
id#56,2603.7181,6816.70,4430.86,2542.2967,6816.70,7800.32,-0.126100,-12.61,1.076923,No,0.00,0.00
id#57,2603.7181,8663.21,5631.09,2542.2967,8458.85,9370.89,-0.097327,-9.73,1.051519,No,0.00,0.00
id#58,2603.7181,5912.04,3842.82,2542.2967,5781.09,6726.75,-0.140582,-14.06,1.053070,No,0.00,0.00
id#59,2603.7181,4680.08,3042.05,2542.2967,4680.08,5575.11,-0.160541,-16.05,1.076923,No,0.00,0.00
id#60,2603.7181,5245.60,3409.64,2542.2967,5230.08,5482.21,-0.045991,-4.60,1.073736,No,0.00,0.00
id#61,2603.7181,5582.96,3628.93,2542.2967,5582.96,6968.99,-0.198885,-19.89,1.076923,No,0.00,0.00
id#62,2603.7181,6200.22,4030.15,2542.2967,6053.96,9360.85,-0.353268,-35.33,1.051519,No,0.00,0.00
id#63,2603.7181,5893.81,3830.98,2542.2967,5757.52,6890.36,-0.164410,-16.44,1.052020,No,0.00,0.00
id#64,2603.7181,4174.64,2713.52,2542.2967,4076.16,6229.20,-0.345637,-34.56,1.051519,No,0.00,0.00
id#65,2603.7181,5652.25,3673.96,2542.2967,5611.86,5638.71,-0.004761,-0.48,1.069229,No,0.00,0.00
id#66,2603.7181,4714.95,3064.72,2542.2967,4714.95,5694.28,-0.171984,-17.20,1.076923,No,0.00,0.00
id#67,2603.7181,5505.67,3578.69,2542.2967,5376.03,6818.27,-0.211525,-21.15,1.051565,No,0.00,0.00
id#68,2603.7181,7273.39,4727.71,2542.2967,7235.38,7365.05,-0.017606,-1.76,1.071295,No,0.00,0.00
id#69,2603.7181,6365.63,4137.66,2542.2967,6236.70,7073.29,-0.118275,-11.83,1.055112,No,0.00,0.00
id#70,2603.7181,4452.79,2894.31,2542.2967,4347.75,5674.94,-0.233868,-23.39,1.051519,No,0.00,0.00
id#71,2603.7181,5610.61,3646.89,2542.2967,5524.03,6002.84,-0.079765,-7.98,1.060305,No,0.00,0.00
id#72,2603.7181,5647.06,3670.59,2542.2967,5513.85,7377.41,-0.252604,-25.26,1.051519,No,0.00,0.00
id#73,2603.7181,4148.00,2696.20,2542.2967,4050.15,6169.26,-0.343494,-34.35,1.051519,No,0.00,0.00
id#74,2603.7181,5456.58,3546.78,2542.2967,5353.38,6013.00,-0.109699,-10.97,1.056556,No,0.00,0.00
id#75,2603.7181,5440.91,3536.59,2542.2967,5373.21,5408.46,-0.006518,-0.65,1.063524,No,0.00,0.00
id#76,2603.7181,5314.16,3454.21,2542.2967,5188.80,7391.22,-0.297977,-29.80,1.051519,No,0.00,0.00
id#77,2603.7181,5420.60,3523.39,2542.2967,5292.73,8027.58,-0.340682,-34.07,1.051519,No,0.00,0.00
id#78,2603.7181,4764.03,3096.62,2542.2967,4764.03,6330.25,-0.247419,-24.74,1.076923,No,0.00,0.00
id#79,2603.7181,4419.52,2872.69,2542.2967,4419.52,6582.73,-0.328619,-32.86,1.076923,No,0.00,0.00
id#80,2603.7181,7309.24,4751.01,2542.2967,7309.24,9351.39,-0.218379,-21.84,1.076923,No,0.00,0.00
id#81,2603.7181,5037.17,3274.16,2542.2967,5037.17,5913.41,-0.148178,-14.82,1.076923,No,0.00,0.00
id#82,2603.7181,6388.97,4152.83,2542.2967,6298.62,6377.75,-0.012407,-1.24,1.061695,No,0.00,0.00
id#83,2603.7181,6660.50,4329.33,2542.2967,6503.38,8904.35,-0.269640,-26.96,1.051519,No,0.00,0.00
id#84,2603.7181,8632.13,5610.89,2542.2967,8428.50,9309.51,-0.094635,-9.46,1.051519,No,0.00,0.00
id#85,2603.7181,4408.16,2865.30,2542.2967,4304.17,5696.75,-0.244451,-24.45,1.051519,No,0.00,0.00
id#86,2603.7181,6139.19,3990.48,2542.2967,6013.91,6957.09,-0.135570,-13.56,1.054947,No,0.00,0.00
id#87,2603.7181,4921.57,3199.02,2542.2967,4810.79,6167.57,-0.219986,-22.00,1.052684,No,0.00,0.00
id#88,2603.7181,6879.01,4471.36,2542.2967,6716.73,8750.86,-0.232449,-23.24,1.051519,No,0.00,0.00
id#89,2603.7181,4131.80,2685.67,2542.2967,4131.80,4791.42,-0.137665,-13.77,1.076923,No,0.00,0.00
id#90,2603.7181,6105.19,3968.37,2542.2967,6105.19,7207.40,-0.152928,-15.29,1.076923,No,0.00,0.00
id#91,2603.7181,5171.80,3361.67,2542.2967,5171.80,5721.90,-0.096140,-9.61,1.076923,No,0.00,0.00
id#92,2603.7181,7904.13,5137.69,2542.2967,7849.51,7895.83,-0.005867,-0.59,1.069481,No,0.00,0.00
id#93,2603.7181,6124.98,3981.23,2542.2967,6068.78,6069.51,-0.000121,-0.01,1.067043,No,0.00,0.00
id#94,2603.7181,3968.13,2579.29,2542.2967,3968.13,5479.20,-0.275782,-27.58,1.076923,No,0.00,0.00
id#95,2603.7181,5053.75,3284.94,2542.2967,5053.75,5594.33,-0.096629,-9.66,1.076923,No,0.00,0.00
id#96,2603.7181,4283.64,2784.37,2542.2967,4283.64,5537.15,-0.226382,-22.64,1.076923,No,0.00,0.00
id#97,2603.7181,6651.71,4323.61,2542.2967,6628.97,6700.31,-0.010647,-1.06,1.073241,No,0.00,0.00
id#98,2603.7181,5875.96,3819.38,2542.2967,5793.79,5858.96,-0.011123,-1.11,1.061862,No,0.00,0.00
id#99,2603.7181,6716.73,4365.87,2542.2967,6629.32,6663.42,-0.005118,-0.51,1.062908,No,0.00,0.00
id#100,2603.7181,5766.52,3748.24,2542.2967,5702.38,5776.21,-0.012782,-1.28,1.064944,No,0.00,0.00
id#101,2603.7181,4202.99,2731.94,2542.2967,4202.99,5075.99,-0.171986,-17.20,1.076923,No,0.00,0.00
id#102,2603.7181,4756.68,3091.84,2542.2967,4756.68,7102.46,-0.330278,-33.03,1.076923,No,0.00,0.00
id#103,2603.7181,4311.93,2802.75,2542.2967,4222.56,5498.12,-0.231999,-23.20,1.054602,No,0.00,0.00
id#104,2603.7181,5378.04,3495.73,2542.2967,5357.23,5536.78,-0.032428,-3.24,1.072757,No,0.00,0.00
id#105,2603.7181,6618.24,4301.85,2542.2967,6462.11,8874.38,-0.271824,-27.18,1.051519,No,0.00,0.00
id#106,2603.7181,5554.70,3610.56,2542.2967,5554.70,6175.78,-0.100567,-10.06,1.076923,No,0.00,0.00
id#107,2603.7181,5493.43,3570.73,2542.2967,5493.43,7893.05,-0.304016,-30.40,1.076923,No,0.00,0.00
id#108,2603.7181,6335.11,4117.82,2542.2967,6335.11,6859.01,-0.076382,-7.64,1.076923,No,0.00,0.00
id#109,2603.7181,4138.44,2689.99,2542.2967,4138.44,6004.37,-0.310761,-31.08,1.076923,No,0.00,0.00
id#110,2603.7181,6139.05,3990.38,2542.2967,6139.05,7247.90,-0.152989,-15.30,1.076923,No,0.00,0.00
id#111,2603.7181,6222.17,4044.41,2542.2967,6184.63,6251.21,-0.010651,-1.07,1.070426,No,0.00,0.00
id#112,2603.7181,5054.56,3285.46,2542.2967,4997.27,5040.15,-0.008508,-0.85,1.064716,No,0.00,0.00
id#113,2603.7181,6925.03,4501.27,2542.2967,6761.67,8113.69,-0.166634,-16.66,1.051519,No,0.00,0.00
id#114,2603.7181,4749.36,3087.08,2542.2967,4651.97,5768.90,-0.193611,-19.36,1.054842,No,0.00,0.00
id#115,2603.7181,8127.87,5283.12,2542.2967,8127.87,8779.47,-0.074219,-7.42,1.076923,No,0.00,0.00
