position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,51.0974,104.49,67.92,50.9738,104.24,4627.45,-0.977473,-97.75,1.074317,No,0.00,0.00
id#1,51.0974,238.82,155.23,50.9738,238.24,2922.22,-0.918473,-91.85,1.074317,No,0.00,0.00
id#2,51.0974,176.01,114.41,50.9738,175.58,4439.30,-0.960448,-96.04,1.074317,No,0.00,0.00
id#3,51.0974,260.93,169.61,50.9738,260.30,3479.80,-0.925196,-92.52,1.074317,No,0.00,0.00
id#4,51.0974,193.70,125.91,50.9738,193.23,3182.65,-0.939286,-93.93,1.074317,No,0.00,0.00
id#5,51.0974,142.48,92.61,50.9738,142.13,3677.82,-0.961354,-96.14,1.074317,No,0.00,0.00
id#6,51.0974,198.23,128.85,50.9738,197.75,3297.56,-0.940032,-94.00,1.074317,No,0.00,0.00
id#7,51.0974,222.20,144.43,50.9738,221.66,2522.14,-0.912113,-91.21,1.074317,No,0.00,0.00
id#8,51.0974,111.19,72.27,50.9738,110.92,3893.44,-0.971511,-97.15,1.074317,No,0.00,0.00
id#9,51.0974,208.46,135.50,50.9738,207.96,2653.06,-0.921616,-92.16,1.074317,No,0.00,0.00
id#10,51.0974,113.35,73.68,50.9738,113.08,4969.07,-0.977244,-97.72,1.074317,No,0.00,0.00
id#11,51.0974,199.78,129.86,50.9738,199.30,3103.55,-0.935784,-93.58,1.074317,No,0.00,0.00
id#12,51.0974,169.22,109.99,50.9738,168.81,4405.86,-0.961685,-96.17,1.074317,No,0.00,0.00
id#13,51.0974,174.96,113.72,50.9738,174.54,2584.02,-0.932456,-93.25,1.074317,No,0.00,0.00
id#14,51.0974,103.70,67.41,50.9738,103.45,3788.85,-0.972696,-97.27,1.074317,No,0.00,0.00
id#15,51.0974,185.75,120.74,50.9738,185.30,2636.91,-0.929729,-92.97,1.074317,No,0.00,0.00
id#16,51.0974,195.03,126.77,50.9738,194.56,2496.39,-0.922065,-92.21,1.074317,No,0.00,0.00
id#17,51.0974,195.43,127.03,50.9738,194.96,4336.91,-0.955047,-95.50,1.074317,No,0.00,0.00
id#18,51.0974,231.27,150.33,50.9738,230.71,2758.87,-0.916375,-91.64,1.074317,No,0.00,0.00
id#19,51.0974,122.61,79.70,50.9738,122.31,3204.86,-0.961835,-96.18,1.074317,No,0.00,0.00
id#20,51.0974,116.62,75.80,50.9738,116.34,4406.56,-0.973599,-97.36,1.074317,No,0.00,0.00
id#21,51.0974,144.61,94.00,50.9738,144.26,3501.16,-0.958795,-95.88,1.074317,No,0.00,0.00
id#22,51.0974,143.27,93.13,50.9738,142.93,4269.57,-0.966524,-96.65,1.074317,No,0.00,0.00
id#23,51.0974,237.42,154.33,50.9738,236.85,2965.76,-0.920139,-92.01,1.074317,No,0.00,0.00
id#24,51.0974,229.14,148.94,50.9738,228.59,3121.42,-0.926767,-92.68,1.074317,No,0.00,0.00
id#25,51.0974,175.57,114.12,50.9738,175.15,5146.64,-0.965968,-96.60,1.074317,No,0.00,0.00
id#26,51.0974,244.72,159.07,50.9738,244.13,3114.91,-0.921626,-92.16,1.074317,No,0.00,0.00
id#27,51.0974,246.86,160.46,50.9738,246.26,3914.84,-0.937095,-93.71,1.074317,No,0.00,0.00
id#28,51.0974,189.41,123.12,50.9738,188.95,3820.26,-0.950540,-95.05,1.074317,No,0.00,0.00
id#29,51.0974,125.51,81.58,50.9738,125.20,3009.67,-0.958400,-95.84,1.074317,No,0.00,0.00
id#30,51.0974,153.48,99.76,50.9738,153.11,4191.20,-0.963469,-96.35,1.074317,No,0.00,0.00
id#31,51.0974,139.17,90.46,50.9738,138.83,5957.62,-0.976697,-97.67,1.074317,No,0.00,0.00
id#32,51.0974,159.51,103.68,50.9738,159.13,5649.16,-0.971832,-97.18,1.074317,No,0.00,0.00
id#33,51.0974,108.53,70.55,50.9738,108.27,3981.72,-0.972809,-97.28,1.074317,No,0.00,0.00
id#34,51.0974,127.15,82.65,50.9738,126.84,3705.88,-0.965772,-96.58,1.074317,No,0.00,0.00
id#35,51.0974,122.23,79.45,50.9738,121.94,6726.78,-0.981873,-98.19,1.074317,No,0.00,0.00
id#36,51.0974,160.63,104.41,50.9738,160.25,4435.94,-0.963876,-96.39,1.074317,No,0.00,0.00
id#37,51.0974,145.25,94.41,50.9738,144.90,3937.63,-0.963202,-96.32,1.074317,No,0.00,0.00
id#38,51.0974,211.74,137.63,50.9738,211.22,3570.63,-0.940844,-94.08,1.074317,No,0.00,0.00
id#39,51.0974,109.85,71.40,50.9738,109.58,3416.68,-0.967927,-96.79,1.074317,No,0.00,0.00
id#40,51.0974,134.64,87.52,50.9738,134.31,5539.85,-0.975755,-97.58,1.074317,No,0.00,0.00
id#41,51.0974,161.04,104.68,50.9738,160.65,5303.95,-0.969711,-96.97,1.074317,No,0.00,0.00
id#42,51.0974,182.22,118.44,50.9738,181.78,2717.10,-0.933097,-93.31,1.074317,No,0.00,0.00
id#43,51.0974,173.15,112.54,50.9738,172.73,5150.47,-0.966464,-96.65,1.074317,No,0.00,0.00
id#44,51.0974,231.09,150.21,50.9738,230.53,4101.12,-0.943789,-94.38,1.074317,No,0.00,0.00
id#45,51.0974,152.24,98.96,50.9738,151.87,4699.58,-0.967684,-96.77,1.074317,No,0.00,0.00
id#46,51.0974,131.40,85.41,50.9738,131.08,4913.84,-0.973324,-97.33,1.074317,No,0.00,0.00
id#47,51.0974,195.96,127.37,50.9738,195.48,4590.24,-0.957413,-95.74,1.074317,No,0.00,0.00
id#48,51.0974,100.53,65.35,50.9738,100.29,3937.22,-0.974528,-97.45,1.074317,No,0.00,0.00
id#49,51.0974,137.05,89.09,50.9738,136.72,3212.97,-0.957447,-95.74,1.074317,No,0.00,0.00
id#50,51.0974,172.20,111.93,50.9738,171.78,5230.88,-0.967160,-96.72,1.074317,No,0.00,0.00
id#51,51.0974,118.36,76.93,50.9738,118.07,6258.59,-0.981134,-98.11,1.074317,No,0.00,0.00
id#52,51.0974,107.10,69.62,50.9738,106.84,5911.85,-0.981927,-98.19,1.074317,No,0.00,0.00
id#53,51.0974,151.62,98.55,50.9738,151.26,5859.01,-0.974184,-97.42,1.074317,No,0.00,0.00
id#54,51.0974,99.83,64.89,50.9738,99.59,3795.56,-0.973761,-97.38,1.074317,No,0.00,0.00
id#55,51.0974,219.15,142.45,50.9738,218.62,2538.76,-0.913888,-91.39,1.074317,No,0.00,0.00
id#56,51.0974,251.84,163.70,50.9738,251.23,3913.42,-0.935803,-93.58,1.074317,No,0.00,0.00
id#57,51.0974,170.01,110.51,50.9738,169.60,5744.68,-0.970477,-97.05,1.074317,No,0.00,0.00
id#58,51.0974,116.28,75.58,50.9738,116.00,4755.90,-0.975610,-97.56,1.074317,No,0.00,0.00
id#59,51.0974,183.11,119.02,50.9738,182.67,2678.37,-0.931799,-93.18,1.074317,No,0.00,0.00
id#60,51.0974,180.28,117.18,50.9738,179.85,3108.78,-0.942149,-94.21,1.074317,No,0.00,0.00
id#61,51.0974,206.37,134.14,50.9738,205.87,3084.67,-0.933262,-93.33,1.074317,No,0.00,0.00
id#62,51.0974,121.68,79.09,50.9738,121.38,6927.74,-0.982479,-98.25,1.074317,No,0.00,0.00
id#63,51.0974,115.72,75.22,50.9738,115.44,4954.59,-0.976700,-97.67,1.074317,No,0.00,0.00
id#64,51.0974,81.93,53.25,50.9738,81.73,4451.57,-0.981641,-98.16,1.074317,No,0.00,0.00
id#65,51.0974,132.96,86.42,50.9738,132.63,3189.75,-0.958418,-95.84,1.074317,No,0.00,0.00
id#66,51.0974,220.09,143.06,50.9738,219.56,2789.38,-0.921287,-92.13,1.074317,No,0.00,0.00
id#67,51.0974,108.05,70.23,50.9738,107.79,5135.08,-0.979009,-97.90,1.074317,No,0.00,0.00
