position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,266.1222,544.22,353.74,273.4051,559.11,4781.74,-0.883074,-88.31,1.106395,No,0.00,0.00
id#1,266.1222,1243.80,808.47,273.4051,1277.84,3393.41,-0.623435,-62.34,1.106395,No,0.00,0.00
id#2,266.1222,916.68,595.84,273.4051,941.77,4659.54,-0.797884,-79.79,1.106395,No,0.00,0.00
id#3,266.1222,1358.98,883.34,273.4051,1396.17,3949.51,-0.646495,-64.65,1.106395,No,0.00,0.00
id#4,266.1222,1008.82,655.73,273.4051,1036.43,3501.52,-0.704007,-70.40,1.106395,No,0.00,0.00
id#5,266.1222,742.04,482.33,273.4051,762.35,3871.66,-0.803096,-80.31,1.106395,No,0.00,0.00
id#6,266.1222,1032.39,671.05,273.4051,1060.64,3626.21,-0.707506,-70.75,1.106395,No,0.00,0.00
id#7,266.1222,1157.25,752.21,273.4051,1188.92,2871.83,-0.586006,-58.60,1.106395,No,0.00,0.00
id#8,266.1222,579.09,376.41,273.4051,594.94,4044.96,-0.852919,-85.29,1.106395,No,0.00,0.00
id#9,266.1222,1085.70,705.71,273.4051,1115.41,2934.93,-0.619953,-62.00,1.106395,No,0.00,0.00
id#10,266.1222,590.34,383.72,273.4051,606.49,5134.48,-0.881878,-88.19,1.106395,No,0.00,0.00
id#11,266.1222,1040.48,676.31,273.4051,1068.95,3459.18,-0.690981,-69.10,1.106395,No,0.00,0.00
id#12,266.1222,881.33,572.86,273.4051,905.45,4654.70,-0.805476,-80.55,1.106395,No,0.00,0.00
id#13,266.1222,911.21,592.29,273.4051,936.15,2914.46,-0.678792,-67.88,1.106395,No,0.00,0.00
id#14,266.1222,540.09,351.06,273.4051,554.87,3985.71,-0.860785,-86.08,1.106395,No,0.00,0.00
id#15,266.1222,967.40,628.81,273.4051,993.88,2998.16,-0.668503,-66.85,1.106395,No,0.00,0.00
id#16,266.1222,1015.74,660.23,273.4051,1043.53,2847.55,-0.633533,-63.35,1.106395,No,0.00,0.00
id#17,266.1222,1017.83,661.59,273.4051,1045.69,4579.13,-0.771641,-77.16,1.106395,No,0.00,0.00
id#18,266.1222,1204.49,782.92,273.4051,1237.46,3181.64,-0.611064,-61.11,1.106395,No,0.00,0.00
id#19,266.1222,638.57,415.07,273.4051,656.05,3408.85,-0.807545,-80.75,1.106395,No,0.00,0.00
id#20,266.1222,607.36,394.79,273.4051,623.99,4636.75,-0.865426,-86.54,1.106395,No,0.00,0.00
id#21,266.1222,753.17,489.56,273.4051,773.78,3752.50,-0.793796,-79.38,1.106395,No,0.00,0.00
id#22,266.1222,746.19,485.02,273.4051,766.61,4546.40,-0.831381,-83.14,1.106395,No,0.00,0.00
id#23,266.1222,1236.54,803.75,273.4051,1270.38,3268.53,-0.611331,-61.13,1.106395,No,0.00,0.00
id#24,266.1222,1193.41,775.72,273.4051,1226.07,3558.70,-0.655471,-65.55,1.106395,No,0.00,0.00
id#25,266.1222,914.41,594.37,273.4051,939.43,5386.12,-0.825582,-82.56,1.106395,No,0.00,0.00
id#26,266.1222,1274.53,828.44,273.4051,1309.41,3516.61,-0.627651,-62.77,1.106395,No,0.00,0.00
id#27,266.1222,1285.68,835.69,273.4051,1320.86,4299.10,-0.692758,-69.28,1.106395,No,0.00,0.00
id#28,266.1222,986.47,641.20,273.4051,1013.46,4045.71,-0.749497,-74.95,1.106395,No,0.00,0.00
id#29,266.1222,653.65,424.87,273.4051,671.54,3252.62,-0.793539,-79.35,1.106395,No,0.00,0.00
id#30,266.1222,799.34,519.57,273.4051,821.21,4373.44,-0.812227,-81.22,1.106395,No,0.00,0.00
id#31,266.1222,724.80,471.12,273.4051,744.64,6152.22,-0.878964,-87.90,1.106395,No,0.00,0.00
id#32,266.1222,830.76,539.99,273.4051,853.50,5873.39,-0.854684,-85.47,1.106395,No,0.00,0.00
id#33,266.1222,565.24,367.41,273.4051,580.71,4109.89,-0.858704,-85.87,1.106395,No,0.00,0.00
id#34,266.1222,662.22,430.44,273.4051,680.34,3957.98,-0.828109,-82.81,1.106395,No,0.00,0.00
id#35,266.1222,636.61,413.80,273.4051,654.04,6930.21,-0.905625,-90.56,1.106395,No,0.00,0.00
id#36,266.1222,836.60,543.79,273.4051,859.50,4746.84,-0.818933,-81.89,1.106395,No,0.00,0.00
id#37,266.1222,756.47,491.71,273.4051,777.18,4145.86,-0.812542,-81.25,1.106395,No,0.00,0.00
id#38,266.1222,1102.75,716.79,273.4051,1132.93,3972.32,-0.714794,-71.48,1.106395,No,0.00,0.00
id#39,266.1222,572.11,371.87,273.4051,587.77,3580.15,-0.835825,-83.58,1.106395,No,0.00,0.00
id#40,266.1222,701.22,455.80,273.4051,720.41,5731.75,-0.874312,-87.43,1.106395,No,0.00,0.00
id#41,266.1222,838.72,545.17,273.4051,861.67,5507.48,-0.843545,-84.35,1.106395,No,0.00,0.00
id#42,266.1222,949.03,616.87,273.4051,975.01,3005.77,-0.675621,-67.56,1.106395,No,0.00,0.00
id#43,266.1222,901.77,586.15,273.4051,926.45,5460.51,-0.830337,-83.03,1.106395,No,0.00,0.00
id#44,266.1222,1203.54,782.30,273.4051,1236.47,4486.74,-0.724416,-72.44,1.106395,No,0.00,0.00
id#45,266.1222,792.90,515.38,273.4051,814.59,4986.02,-0.836624,-83.66,1.106395,No,0.00,0.00
id#46,266.1222,684.34,444.82,273.4051,703.07,5171.01,-0.864037,-86.40,1.106395,No,0.00,0.00
id#47,266.1222,1020.57,663.37,273.4051,1048.50,4877.54,-0.785035,-78.50,1.106395,No,0.00,0.00
id#48,266.1222,523.58,340.33,273.4051,537.91,4073.14,-0.867937,-86.79,1.106395,No,0.00,0.00
id#49,266.1222,713.80,463.97,273.4051,733.33,3398.54,-0.784221,-78.42,1.106395,No,0.00,0.00
id#50,266.1222,896.83,582.94,273.4051,921.37,5484.66,-0.832009,-83.20,1.106395,No,0.00,0.00
id#51,266.1222,616.44,400.68,273.4051,633.31,6405.96,-0.901138,-90.11,1.106395,No,0.00,0.00
id#52,266.1222,557.80,362.57,273.4051,573.06,6098.66,-0.906034,-90.60,1.106395,No,0.00,0.00
id#53,266.1222,789.67,513.29,273.4051,811.28,6148.29,-0.868048,-86.80,1.106395,No,0.00,0.00
id#54,266.1222,519.94,337.96,273.4051,534.17,3978.35,-0.865730,-86.57,1.106395,No,0.00,0.00
id#55,266.1222,1141.35,741.88,273.4051,1172.59,2897.38,-0.595294,-59.53,1.106395,No,0.00,0.00
id#56,266.1222,1311.61,852.55,273.4051,1347.51,4260.45,-0.683717,-68.37,1.106395,No,0.00,0.00
id#57,266.1222,885.45,575.55,273.4051,909.69,6068.44,-0.850095,-85.01,1.106395,No,0.00,0.00
id#58,266.1222,605.60,393.64,273.4051,622.17,4931.87,-0.873847,-87.38,1.106395,No,0.00,0.00
id#59,266.1222,953.67,619.88,273.4051,979.76,2936.99,-0.666406,-66.64,1.106395,No,0.00,0.00
id#60,266.1222,938.94,610.31,273.4051,964.63,3320.69,-0.709508,-70.95,1.106395,No,0.00,0.00
id#61,266.1222,1074.78,698.60,273.4051,1104.19,3431.47,-0.678217,-67.82,1.106395,No,0.00,0.00
id#62,266.1222,633.72,411.92,273.4051,651.06,7144.97,-0.908879,-90.89,1.106395,No,0.00,0.00
id#63,266.1222,602.69,391.75,273.4051,619.18,5127.42,-0.879241,-87.92,1.106395,No,0.00,0.00
id#64,266.1222,426.68,277.34,273.4051,438.36,4610.28,-0.904917,-90.49,1.106395,No,0.00,0.00
id#65,266.1222,692.45,450.10,273.4051,711.41,3408.40,-0.791279,-79.13,1.106395,No,0.00,0.00
id#66,266.1222,1146.27,745.08,273.4051,1177.64,3048.74,-0.613729,-61.37,1.106395,No,0.00,0.00
id#67,266.1222,562.75,365.79,273.4051,578.15,5285.36,-0.890612,-89.06,1.106395,No,0.00,0.00
id#68,266.1222,1085.18,705.37,273.4051,1114.88,4555.00,-0.755241,-75.52,1.106395,No,0.00,0.00
id#69,266.1222,657.16,427.15,273.4051,675.14,5179.42,-0.869649,-86.96,1.106395,No,0.00,0.00
id#70,266.1222,455.11,295.82,273.4051,467.57,4234.80,-0.889589,-88.96,1.106395,No,0.00,0.00
id#71,266.1222,622.54,404.65,273.4051,639.58,4522.81,-0.858589,-85.86,1.106395,No,0.00,0.00
id#72,266.1222,577.18,375.17,273.4051,592.97,5640.45,-0.894871,-89.49,1.106395,No,0.00,0.00
id#73,266.1222,423.96,275.57,273.4051,435.56,4715.47,-0.907631,-90.76,1.106395,No,0.00,0.00
id#74,266.1222,569.38,370.10,273.4051,584.96,4445.14,-0.868404,-86.84,1.106395,No,0.00,0.00
id#75,266.1222,607.82,395.08,273.4051,624.45,3486.14,-0.820876,-82.09,1.106395,No,0.00,0.00
id#76,266.1222,543.15,353.05,273.4051,558.02,5564.65,-0.899721,-89.97,1.106395,No,0.00,0.00
id#77,266.1222,554.03,360.12,273.4051,569.19,5847.28,-0.902657,-90.27,1.106395,No,0.00,0.00
id#78,266.1222,962.49,625.62,273.4051,988.83,2928.20,-0.662309,-66.23,1.106395,No,0.00,0.00
id#79,266.1222,991.96,644.77,273.4051,1019.11,2740.12,-0.628080,-62.81,1.106395,No,0.00,0.00
id#80,266.1222,1292.33,840.01,273.4051,1327.70,4371.92,-0.696312,-69.63,1.106395,No,0.00,0.00
id#81,266.1222,877.47,570.35,273.4051,901.48,3063.62,-0.705746,-70.57,1.106395,No,0.00,0.00
id#82,266.1222,689.46,448.15,273.4051,708.33,4083.38,-0.826534,-82.65,1.106395,No,0.00,0.00
id#83,266.1222,680.76,442.49,273.4051,699.39,6504.67,-0.892479,-89.25,1.106395,No,0.00,0.00
id#84,266.1222,882.28,573.48,273.4051,906.42,6087.42,-0.851099,-85.11,1.106395,No,0.00,0.00
id#85,266.1222,450.55,292.86,273.4051,462.88,4352.37,-0.893649,-89.36,1.106395,No,0.00,0.00
id#86,266.1222,633.58,411.83,273.4051,650.92,5196.99,-0.874751,-87.48,1.106395,No,0.00,0.00
id#87,266.1222,503.84,327.50,273.4051,517.63,4884.85,-0.894034,-89.40,1.106395,No,0.00,0.00
id#88,266.1222,703.09,457.01,273.4051,722.33,6806.23,-0.893871,-89.39,1.106395,No,0.00,0.00
id#89,266.1222,799.90,519.94,273.4051,821.79,2578.94,-0.681345,-68.13,1.106395,No,0.00,0.00
id#90,266.1222,959.88,623.92,273.4051,986.15,3609.20,-0.726769,-72.68,1.106395,No,0.00,0.00
id#91,266.1222,752.61,489.19,273.4051,773.20,3053.04,-0.746743,-74.67,1.106395,No,0.00,0.00
id#92,266.1222,1041.57,677.02,273.4051,1070.08,4899.17,-0.781579,-78.16,1.106395,No,0.00,0.00
id#93,266.1222,732.67,476.24,273.4051,752.72,3796.24,-0.801719,-80.17,1.106395,No,0.00,0.00
id#94,266.1222,1059.00,688.35,273.4051,1087.98,2574.55,-0.577408,-57.74,1.106395,No,0.00,0.00
id#95,266.1222,819.36,532.58,273.4051,841.78,3066.95,-0.725531,-72.55,1.106395,No,0.00,0.00
id#96,266.1222,839.74,545.83,273.4051,862.72,2626.71,-0.671559,-67.16,1.106395,No,0.00,0.00
id#97,266.1222,755.75,491.24,273.4051,776.43,3787.06,-0.794977,-79.50,1.106395,No,0.00,0.00
id#98,266.1222,634.52,412.44,273.4051,651.88,3734.94,-0.825464,-82.55,1.106395,No,0.00,0.00
id#99,266.1222,727.71,473.01,273.4051,747.63,4141.59,-0.819483,-81.95,1.106395,No,0.00,0.00
id#100,266.1222,729.91,474.44,273.4051,749.88,4088.50,-0.816587,-81.66,1.106395,No,0.00,0.00
id#101,266.1222,902.07,586.34,273.4051,926.75,2658.50,-0.651399,-65.14,1.106395,No,0.00,0.00
id#102,266.1222,1170.57,760.87,273.4051,1202.61,3014.98,-0.601122,-60.11,1.106395,No,0.00,0.00
id#103,266.1222,445.16,289.35,273.4051,457.34,4492.45,-0.898198,-89.82,1.106395,No,0.00,0.00
id#104,266.1222,872.87,567.37,273.4051,896.76,3371.85,-0.734045,-73.40,1.106395,No,0.00,0.00
id#105,266.1222,676.44,439.69,273.4051,694.95,6295.09,-0.889604,-88.96,1.106395,No,0.00,0.00
id#106,266.1222,1092.62,710.20,273.4051,1122.52,3505.51,-0.679784,-67.98,1.106395,No,0.00,0.00
id#107,266.1222,1293.74,840.93,273.4051,1329.15,3461.65,-0.616036,-61.60,1.106395,No,0.00,0.00
id#108,266.1222,901.17,585.76,273.4051,925.83,3743.63,-0.752691,-75.27,1.106395,No,0.00,0.00
id#109,266.1222,1022.83,664.84,273.4051,1050.82,2633.12,-0.600921,-60.09,1.106395,No,0.00,0.00
id#110,266.1222,1033.55,671.80,273.4051,1061.83,3697.10,-0.712794,-71.28,1.106395,No,0.00,0.00
id#111,266.1222,947.88,616.12,273.4051,973.82,3980.19,-0.755332,-75.53,1.106395,No,0.00,0.00
id#112,266.1222,611.39,397.40,273.4051,628.12,3444.46,-0.817643,-81.76,1.106395,No,0.00,0.00
id#113,266.1222,707.80,460.07,273.4051,727.17,5984.46,-0.878491,-87.85,1.106395,No,0.00,0.00
id#114,266.1222,490.68,318.94,273.4051,504.11,4575.66,-0.889828,-88.98,1.106395,No,0.00,0.00
id#115,266.1222,1129.73,734.33,273.4051,1160.65,4775.83,-0.756974,-75.70,1.106395,No,0.00,0.00
id#116,266.1222,869.43,565.13,273.4051,893.22,3449.93,-0.741090,-74.11,1.106395,No,0.00,0.00
id#117,266.1222,1364.43,886.88,273.4051,1401.77,4118.99,-0.659681,-65.97,1.106395,No,0.00,0.00
id#118,266.1222,957.89,622.63,273.4051,984.10,3127.52,-0.685340,-68.53,1.106395,No,0.00,0.00
id#119,266.1222,945.63,614.66,273.4051,971.51,4121.58,-0.764287,-76.43,1.106395,No,0.00,0.00
id#120,266.1222,604.10,392.66,273.4051,620.63,3990.20,-0.844461,-84.45,1.106395,No,0.00,0.00
id#121,266.1222,598.86,389.26,273.4051,615.25,5836.29,-0.894582,-89.46,1.106395,No,0.00,0.00
id#122,266.1222,1086.64,706.31,273.4051,1116.38,3405.29,-0.672165,-67.22,1.106395,No,0.00,0.00
id#123,266.1222,1321.65,859.07,273.4051,1357.82,3853.92,-0.647680,-64.77,1.106395,No,0.00,0.00
id#124,266.1222,1347.46,875.85,273.4051,1384.33,3776.66,-0.633450,-63.34,1.106395,No,0.00,0.00
id#125,266.1222,763.63,496.36,273.4051,784.53,5556.09,-0.858798,-85.88,1.106395,No,0.00,0.00
id#126,266.1222,734.54,477.45,273.4051,754.64,4181.89,-0.819546,-81.95,1.106395,No,0.00,0.00
id#127,266.1222,1022.91,664.89,273.4051,1050.90,3630.57,-0.710541,-71.05,1.106395,No,0.00,0.00
id#128,266.1222,1213.26,788.62,273.4051,1246.46,3403.58,-0.633779,-63.38,1.106395,No,0.00,0.00
id#129,266.1222,852.37,554.04,273.4051,875.70,3211.13,-0.727292,-72.73,1.106395,No,0.00,0.00
id#130,266.1222,552.47,359.11,273.4051,567.59,5112.22,-0.888974,-88.90,1.106395,No,0.00,0.00
id#131,266.1222,940.32,611.21,273.4051,966.06,3533.08,-0.726568,-72.66,1.106395,No,0.00,0.00
id#132,266.1222,1231.53,800.49,273.4051,1265.23,4151.84,-0.695260,-69.53,1.106395,No,0.00,0.00
id#133,266.1222,820.36,533.23,273.4051,842.81,5060.46,-0.833452,-83.35,1.106395,No,0.00,0.00
id#134,266.1222,749.35,487.08,273.4051,769.86,3323.75,-0.768376,-76.84,1.106395,No,0.00,0.00
