position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.8265,343.20,223.08,162.5194,332.35,4704.82,-0.929360,-92.94,1.042868,No,0.00,0.00
id#1,167.8265,784.39,509.85,162.5194,759.58,3158.51,-0.759513,-75.95,1.042868,No,0.00,0.00
id#2,167.8265,578.09,375.76,162.5194,559.81,4549.74,-0.876957,-87.70,1.042868,No,0.00,0.00
id#3,167.8265,857.02,557.07,162.5194,829.92,3715.35,-0.776623,-77.66,1.042868,No,0.00,0.00
id#4,167.8265,636.20,413.53,162.5194,616.08,3342.56,-0.815686,-81.57,1.042868,No,0.00,0.00
id#5,167.8265,467.96,304.17,162.5194,453.16,3775.03,-0.879959,-88.00,1.042868,No,0.00,0.00
id#6,167.8265,651.06,423.19,162.5194,630.48,3462.37,-0.817906,-81.79,1.042868,No,0.00,0.00
id#7,167.8265,729.81,474.37,162.5194,706.73,2697.50,-0.738007,-73.80,1.042868,No,0.00,0.00
id#8,167.8265,365.20,237.38,162.5194,353.65,3969.42,-0.910907,-91.09,1.042868,No,0.00,0.00
id#9,167.8265,684.68,445.04,162.5194,663.03,2794.41,-0.762729,-76.27,1.042868,No,0.00,0.00
id#10,167.8265,372.29,241.99,162.5194,360.52,5052.02,-0.928639,-92.86,1.042868,No,0.00,0.00
id#11,167.8265,656.16,426.51,162.5194,635.41,3281.89,-0.806388,-80.64,1.042868,No,0.00,0.00
id#12,167.8265,555.80,361.27,162.5194,538.22,4530.65,-0.881204,-88.12,1.042868,No,0.00,0.00
id#13,167.8265,574.64,373.52,162.5194,556.47,2749.73,-0.797627,-79.76,1.042868,No,0.00,0.00
id#14,167.8265,340.60,221.39,162.5194,329.83,3887.57,-0.915158,-91.52,1.042868,No,0.00,0.00
id#15,167.8265,610.08,396.55,162.5194,590.79,2818.07,-0.790357,-79.04,1.042868,No,0.00,0.00
id#16,167.8265,640.56,416.36,162.5194,620.30,2672.49,-0.767893,-76.79,1.042868,No,0.00,0.00
id#17,167.8265,641.88,417.22,162.5194,621.58,4458.38,-0.860581,-86.06,1.042868,No,0.00,0.00
id#18,167.8265,759.60,493.74,162.5194,735.58,2970.89,-0.752405,-75.24,1.042868,No,0.00,0.00
id#19,167.8265,402.71,261.76,162.5194,389.97,3307.16,-0.882082,-88.21,1.042868,No,0.00,0.00
id#20,167.8265,383.03,248.97,162.5194,370.91,4522.00,-0.917976,-91.80,1.042868,No,0.00,0.00
id#21,167.8265,474.98,308.73,162.5194,459.96,3627.20,-0.873192,-87.32,1.042868,No,0.00,0.00
id#22,167.8265,470.57,305.87,162.5194,455.69,4408.39,-0.896631,-89.66,1.042868,No,0.00,0.00
id#23,167.8265,779.81,506.87,162.5194,755.15,3117.59,-0.757779,-75.78,1.042868,No,0.00,0.00
id#24,167.8265,752.61,489.20,162.5194,728.81,3340.71,-0.781839,-78.18,1.042868,No,0.00,0.00
id#25,167.8265,576.66,374.83,162.5194,558.43,5266.73,-0.893971,-89.40,1.042868,No,0.00,0.00
id#26,167.8265,803.76,522.45,162.5194,778.35,3316.36,-0.765301,-76.53,1.042868,No,0.00,0.00
id#27,167.8265,810.80,527.02,162.5194,785.16,4107.54,-0.808850,-80.89,1.042868,No,0.00,0.00
id#28,167.8265,622.10,404.37,162.5194,602.43,3933.32,-0.846839,-84.68,1.042868,No,0.00,0.00
id#29,167.8265,412.22,267.94,162.5194,399.18,3131.50,-0.872527,-87.25,1.042868,No,0.00,0.00
id#30,167.8265,504.09,327.66,162.5194,488.15,4282.59,-0.886015,-88.60,1.042868,No,0.00,0.00
id#31,167.8265,457.09,297.11,162.5194,442.63,6055.21,-0.926901,-92.69,1.042868,No,0.00,0.00
id#32,167.8265,523.91,340.54,162.5194,507.34,5761.61,-0.911945,-91.19,1.042868,No,0.00,0.00
id#33,167.8265,356.46,231.70,162.5194,345.19,4046.00,-0.914683,-91.47,1.042868,No,0.00,0.00
id#34,167.8265,417.62,271.45,162.5194,404.41,3832.30,-0.894472,-89.45,1.042868,No,0.00,0.00
id#35,167.8265,401.47,260.96,162.5194,388.78,6828.80,-0.943068,-94.31,1.042868,No,0.00,0.00
id#36,167.8265,527.59,342.94,162.5194,510.91,4591.85,-0.888736,-88.87,1.042868,No,0.00,0.00
id#37,167.8265,477.06,310.09,162.5194,461.97,4042.06,-0.885708,-88.57,1.042868,No,0.00,0.00
id#38,167.8265,695.43,452.03,162.5194,673.44,3772.07,-0.821466,-82.15,1.042868,No,0.00,0.00
id#39,167.8265,360.80,234.52,162.5194,349.39,3498.66,-0.900137,-90.01,1.042868,No,0.00,0.00
id#40,167.8265,442.22,287.44,162.5194,428.23,5636.08,-0.924019,-92.40,1.042868,No,0.00,0.00
id#41,167.8265,528.93,343.80,162.5194,512.20,5406.01,-0.905254,-90.53,1.042868,No,0.00,0.00
id#42,167.8265,598.50,389.02,162.5194,579.57,2861.86,-0.797485,-79.75,1.042868,No,0.00,0.00
id#43,167.8265,568.69,369.65,162.5194,550.70,5305.95,-0.896210,-89.62,1.042868,No,0.00,0.00
id#44,167.8265,758.99,493.35,162.5194,734.99,4294.50,-0.828853,-82.89,1.042868,No,0.00,0.00
id#45,167.8265,500.03,325.02,162.5194,484.22,4843.23,-0.900022,-90.00,1.042868,No,0.00,0.00
id#46,167.8265,431.57,280.52,162.5194,417.92,5042.80,-0.917125,-91.71,1.042868,No,0.00,0.00
id#47,167.8265,643.61,418.35,162.5194,623.26,4734.32,-0.868353,-86.84,1.042868,No,0.00,0.00
id#48,167.8265,330.19,214.62,162.5194,319.75,4005.38,-0.920170,-92.02,1.042868,No,0.00,0.00
id#49,167.8265,450.15,292.60,162.5194,435.91,3306.03,-0.868146,-86.81,1.042868,No,0.00,0.00
id#50,167.8265,565.57,367.62,162.5194,547.69,5358.15,-0.897784,-89.78,1.042868,No,0.00,0.00
id#51,167.8265,388.75,252.69,162.5194,376.45,6332.49,-0.940552,-94.06,1.042868,No,0.00,0.00
id#52,167.8265,351.77,228.65,162.5194,340.65,6005.53,-0.943278,-94.33,1.042868,No,0.00,0.00
id#53,167.8265,498.00,323.70,162.5194,482.25,6004.08,-0.919680,-91.97,1.042868,No,0.00,0.00
id#54,167.8265,327.90,213.13,162.5194,317.53,3887.22,-0.918315,-91.83,1.042868,No,0.00,0.00
id#55,167.8265,719.78,467.86,162.5194,697.02,2718.60,-0.743612,-74.36,1.042868,No,0.00,0.00
id#56,167.8265,827.15,537.65,162.5194,801.00,4087.45,-0.804035,-80.40,1.042868,No,0.00,0.00
id#57,167.8265,558.40,362.96,162.5194,540.74,5907.04,-0.908458,-90.85,1.042868,No,0.00,0.00
id#58,167.8265,381.91,248.24,162.5194,369.83,4844.15,-0.923653,-92.37,1.042868,No,0.00,0.00
id#59,167.8265,601.42,390.92,162.5194,582.40,2808.06,-0.792598,-79.26,1.042868,No,0.00,0.00
id#60,167.8265,592.13,384.88,162.5194,573.40,3215.05,-0.821650,-82.17,1.042868,No,0.00,0.00
id#61,167.8265,677.79,440.57,162.5194,656.36,3258.58,-0.798575,-79.86,1.042868,No,0.00,0.00
id#62,167.8265,399.64,259.77,162.5194,387.01,7036.68,-0.945001,-94.50,1.042868,No,0.00,0.00
id#63,167.8265,380.08,247.05,162.5194,368.06,5041.26,-0.926991,-92.70,1.042868,No,0.00,0.00
id#64,167.8265,269.08,174.90,162.5194,260.57,4531.16,-0.942493,-94.25,1.042868,No,0.00,0.00
id#65,167.8265,436.69,283.85,162.5194,422.88,3299.40,-0.871832,-87.18,1.042868,No,0.00,0.00
id#66,167.8265,722.88,469.87,162.5194,700.02,2919.44,-0.760221,-76.02,1.042868,No,0.00,0.00
id#67,167.8265,354.89,230.68,162.5194,343.67,5210.44,-0.934042,-93.40,1.042868,No,0.00,0.00
id#68,167.8265,684.35,444.83,162.5194,662.71,4417.67,-0.849986,-85.00,1.042868,No,0.00,0.00
id#69,167.8265,414.43,269.38,162.5194,401.32,5086.87,-0.921106,-92.11,1.042868,No,0.00,0.00
id#70,167.8265,287.01,186.56,162.5194,277.94,4164.42,-0.933259,-93.33,1.042868,No,0.00,0.00
id#71,167.8265,392.60,255.19,162.5194,380.18,4450.48,-0.914575,-91.46,1.042868,No,0.00,0.00
id#72,167.8265,363.99,236.59,162.5194,352.48,5555.56,-0.936554,-93.66,1.042868,No,0.00,0.00
id#73,167.8265,267.37,173.79,162.5194,258.91,4644.42,-0.944253,-94.43,1.042868,No,0.00,0.00
id#74,167.8265,359.07,233.40,162.5194,347.72,4368.52,-0.920404,-92.04,1.042868,No,0.00,0.00
