position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.0796,697.50,453.38,398.4308,814.78,4868.47,-0.832641,-83.26,1.258003,No,0.00,0.00
id#1,341.0796,1594.13,1036.19,398.4308,1862.18,3658.26,-0.490965,-49.10,1.258003,No,0.00,0.00
id#2,341.0796,1174.88,763.67,398.4308,1372.43,4783.33,-0.713080,-71.31,1.258003,No,0.00,0.00
id#3,341.0796,1741.76,1132.14,398.4308,2034.63,4213.53,-0.517120,-51.71,1.258003,No,0.00,0.00
id#4,341.0796,1292.97,840.43,398.4308,1510.37,3680.76,-0.589656,-58.97,1.258003,No,0.00,0.00
id#5,341.0796,951.05,618.18,398.4308,1110.96,3980.62,-0.720908,-72.09,1.258003,No,0.00,0.00
id#6,341.0796,1323.18,860.07,398.4308,1545.67,3810.93,-0.594412,-59.44,1.258003,No,0.00,0.00
id#7,341.0796,1483.21,964.09,398.4308,1732.60,3068.38,-0.435337,-43.53,1.258003,No,0.00,0.00
id#8,341.0796,742.20,482.43,398.4308,867.00,4130.13,-0.790080,-79.01,1.258003,No,0.00,0.00
id#9,341.0796,1391.51,904.48,398.4308,1625.48,3093.37,-0.474527,-47.45,1.258003,No,0.00,0.00
id#10,341.0796,756.62,491.80,398.4308,883.84,5227.45,-0.830924,-83.09,1.258003,No,0.00,0.00
id#11,341.0796,1333.55,866.80,398.4308,1557.78,3659.07,-0.574270,-57.43,1.258003,No,0.00,0.00
id#12,341.0796,1129.57,734.22,398.4308,1319.50,4794.56,-0.724792,-72.48,1.258003,No,0.00,0.00
id#13,341.0796,1167.87,759.11,398.4308,1364.24,3100.20,-0.559951,-56.00,1.258003,No,0.00,0.00
id#14,341.0796,692.21,449.94,398.4308,808.61,4096.36,-0.802604,-80.26,1.258003,No,0.00,0.00
id#15,341.0796,1239.89,805.93,398.4308,1448.37,3201.21,-0.547555,-54.76,1.258003,No,0.00,0.00
id#16,341.0796,1301.83,846.19,398.4308,1520.73,3044.93,-0.500569,-50.06,1.258003,No,0.00,0.00
id#17,341.0796,1304.52,847.94,398.4308,1523.87,4715.28,-0.676823,-67.68,1.258003,No,0.00,0.00
id#18,341.0796,1543.76,1003.44,398.4308,1803.33,3419.27,-0.472598,-47.26,1.258003,No,0.00,0.00
id#19,341.0796,818.44,531.99,398.4308,956.06,3523.51,-0.728664,-72.87,1.258003,No,0.00,0.00
id#20,341.0796,778.44,505.98,398.4308,909.33,4766.14,-0.809210,-80.92,1.258003,No,0.00,0.00
id#21,341.0796,965.31,627.45,398.4308,1127.62,3893.77,-0.710403,-71.04,1.258003,No,0.00,0.00
id#22,341.0796,956.36,621.64,398.4308,1117.17,4702.00,-0.762405,-76.24,1.258003,No,0.00,0.00
id#23,341.0796,1584.83,1030.14,398.4308,1851.31,3438.71,-0.461627,-46.16,1.258003,No,0.00,0.00
id#24,341.0796,1529.56,994.21,398.4308,1786.75,3804.50,-0.530359,-53.04,1.258003,No,0.00,0.00
id#25,341.0796,1171.97,761.78,398.4308,1369.03,5520.74,-0.752021,-75.20,1.258003,No,0.00,0.00
id#26,341.0796,1633.52,1061.79,398.4308,1908.19,3742.40,-0.490118,-49.01,1.258003,No,0.00,0.00
id#27,341.0796,1647.81,1071.07,398.4308,1924.88,4515.08,-0.573678,-57.37,1.258003,No,0.00,0.00
id#28,341.0796,1264.32,821.81,398.4308,1476.91,4172.43,-0.646031,-64.60,1.258003,No,0.00,0.00
id#29,341.0796,837.76,544.55,398.4308,978.63,3389.19,-0.711250,-71.12,1.258003,No,0.00,0.00
id#30,341.0796,1024.48,665.91,398.4308,1196.75,4475.88,-0.732623,-73.26,1.258003,No,0.00,0.00
id#31,341.0796,928.95,603.82,398.4308,1085.15,6261.60,-0.826697,-82.67,1.258003,No,0.00,0.00
id#32,341.0796,1064.76,692.09,398.4308,1243.79,5999.43,-0.792682,-79.27,1.258003,No,0.00,0.00
id#33,341.0796,724.45,470.89,398.4308,846.27,4181.93,-0.797637,-79.76,1.258003,No,0.00,0.00
id#34,341.0796,848.74,551.68,398.4308,991.46,4099.68,-0.758162,-75.82,1.258003,No,0.00,0.00
id#35,341.0796,815.93,530.35,398.4308,953.12,7044.56,-0.864701,-86.47,1.258003,No,0.00,0.00
id#36,341.0796,1072.25,696.96,398.4308,1252.54,4921.60,-0.745501,-74.55,1.258003,No,0.00,0.00
id#37,341.0796,969.55,630.20,398.4308,1132.57,4262.91,-0.734320,-73.43,1.258003,No,0.00,0.00
id#38,341.0796,1413.36,918.68,398.4308,1651.01,4198.10,-0.606725,-60.67,1.258003,No,0.00,0.00
id#39,341.0796,733.26,476.62,398.4308,856.55,3672.03,-0.766736,-76.67,1.258003,No,0.00,0.00
id#40,341.0796,898.73,584.18,398.4308,1049.85,5839.61,-0.820219,-82.02,1.258003,No,0.00,0.00
id#41,341.0796,1074.96,698.72,398.4308,1255.71,5621.88,-0.776639,-77.66,1.258003,No,0.00,0.00
id#42,341.0796,1216.35,790.62,398.4308,1420.87,3168.03,-0.551497,-55.15,1.258003,No,0.00,0.00
id#43,341.0796,1155.76,751.25,398.4308,1350.10,5634.79,-0.760399,-76.04,1.258003,No,0.00,0.00
