position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6643,19.76,12.85,10.1107,20.68,4599.10,-0.995504,-99.55,1.126666,No,0.00,0.00
id#1,9.6643,45.17,29.36,10.1107,47.26,2835.65,-0.983335,-98.33,1.126666,No,0.00,0.00
id#2,9.6643,33.29,21.64,10.1107,34.83,4398.84,-0.992083,-99.21,1.126666,No,0.00,0.00
id#3,9.6643,49.35,32.08,10.1107,51.63,3393.51,-0.984785,-98.48,1.126666,No,0.00,0.00
id#4,9.6643,36.64,23.81,10.1107,38.33,3124.07,-0.987731,-98.77,1.126666,No,0.00,0.00
id#5,9.6643,26.95,17.52,10.1107,28.19,3642.21,-0.992260,-99.23,1.126666,No,0.00,0.00
id#6,9.6643,37.49,24.37,10.1107,39.22,3237.18,-0.987883,-98.79,1.126666,No,0.00,0.00
id#7,9.6643,42.03,27.32,10.1107,43.97,2457.90,-0.982112,-98.21,1.126666,No,0.00,0.00
id#8,9.6643,21.03,13.67,10.1107,22.00,3865.60,-0.994308,-99.43,1.126666,No,0.00,0.00
id#9,9.6643,39.43,25.63,10.1107,41.25,2601.27,-0.984143,-98.41,1.126666,No,0.00,0.00
id#10,9.6643,21.44,13.93,10.1107,22.43,4938.68,-0.995459,-99.55,1.126666,No,0.00,0.00
id#11,9.6643,37.79,24.56,10.1107,39.53,3038.22,-0.986989,-98.70,1.126666,No,0.00,0.00
id#12,9.6643,32.01,20.80,10.1107,33.48,4360.15,-0.992320,-99.23,1.126666,No,0.00,0.00
id#13,9.6643,33.09,21.51,10.1107,34.62,2523.31,-0.986280,-98.63,1.126666,No,0.00,0.00
id#14,9.6643,19.61,12.75,10.1107,20.52,3752.69,-0.994532,-99.45,1.126666,No,0.00,0.00
id#15,9.6643,35.13,22.84,10.1107,36.75,2570.54,-0.985702,-98.57,1.126666,No,0.00,0.00
id#16,9.6643,36.89,23.98,10.1107,38.59,2431.88,-0.984131,-98.41,1.126666,No,0.00,0.00
id#17,9.6643,36.96,24.03,10.1107,38.67,4292.41,-0.990991,-99.10,1.126666,No,0.00,0.00
id#18,9.6643,43.74,28.43,10.1107,45.76,2681.21,-0.982932,-98.29,1.126666,No,0.00,0.00
id#19,9.6643,23.19,15.07,10.1107,24.26,3167.39,-0.992340,-99.23,1.126666,No,0.00,0.00
id#20,9.6643,22.06,14.34,10.1107,23.08,4364.27,-0.994713,-99.47,1.126666,No,0.00,0.00
id#21,9.6643,27.35,17.78,10.1107,28.61,3454.98,-0.991718,-99.17,1.126666,No,0.00,0.00
id#22,9.6643,27.10,17.61,10.1107,28.35,4218.71,-0.993280,-99.33,1.126666,No,0.00,0.00
id#23,9.6643,44.91,29.19,10.1107,46.98,2910.13,-0.983857,-98.39,1.126666,No,0.00,0.00
id#24,9.6643,43.34,28.17,10.1107,45.34,3041.08,-0.985090,-98.51,1.126666,No,0.00,0.00
id#25,9.6643,33.21,21.58,10.1107,34.74,5102.64,-0.993192,-99.32,1.126666,No,0.00,0.00
id#26,9.6643,46.28,30.09,10.1107,48.42,3041.11,-0.984077,-98.41,1.126666,No,0.00,0.00
id#27,9.6643,46.69,30.35,10.1107,48.85,3844.25,-0.987294,-98.73,1.126666,No,0.00,0.00
id#28,9.6643,35.82,23.29,10.1107,37.48,3778.85,-0.990082,-99.01,1.126666,No,0.00,0.00
id#29,9.6643,23.74,15.43,10.1107,24.83,2965.03,-0.991624,-99.16,1.126666,No,0.00,0.00
id#30,9.6643,29.03,18.87,10.1107,30.37,4157.72,-0.992696,-99.27,1.126666,No,0.00,0.00
id#31,9.6643,26.32,17.11,10.1107,27.54,5921.87,-0.995350,-99.53,1.126666,No,0.00,0.00
id#32,9.6643,30.17,19.61,10.1107,31.56,5607.97,-0.994372,-99.44,1.126666,No,0.00,0.00
id#33,9.6643,20.53,13.34,10.1107,21.48,3958.18,-0.994574,-99.46,1.126666,No,0.00,0.00
id#34,9.6643,24.05,15.63,10.1107,25.16,3659.57,-0.993125,-99.31,1.126666,No,0.00,0.00
id#35,9.6643,23.12,15.03,10.1107,24.19,6689.40,-0.996384,-99.64,1.126666,No,0.00,0.00
id#36,9.6643,30.38,19.75,10.1107,31.78,4378.82,-0.992741,-99.27,1.126666,No,0.00,0.00
id#37,9.6643,27.47,17.86,10.1107,28.74,3899.38,-0.992629,-99.26,1.126666,No,0.00,0.00
id#38,9.6643,40.05,26.03,10.1107,41.90,3496.84,-0.988019,-98.80,1.126666,No,0.00,0.00
id#39,9.6643,20.78,13.50,10.1107,21.74,3386.65,-0.993582,-99.36,1.126666,No,0.00,0.00
id#40,9.6643,25.47,16.55,10.1107,26.64,5504.59,-0.995160,-99.52,1.126666,No,0.00,0.00
id#41,9.6643,30.46,19.80,10.1107,31.87,5266.56,-0.993950,-99.39,1.126666,No,0.00,0.00
id#42,9.6643,34.46,22.40,10.1107,36.06,2664.06,-0.986466,-98.65,1.126666,No,0.00,0.00
id#43,9.6643,32.75,21.29,10.1107,34.26,5093.51,-0.993274,-99.33,1.126666,No,0.00,0.00
id#44,9.6643,43.71,28.41,10.1107,45.73,4030.28,-0.988654,-98.87,1.126666,No,0.00,0.00
id#45,9.6643,28.79,18.72,10.1107,30.12,4646.96,-0.993517,-99.35,1.126666,No,0.00,0.00
id#46,9.6643,24.85,16.15,10.1107,26.00,4866.59,-0.994657,-99.47,1.126666,No,0.00,0.00
id#47,9.6643,37.06,24.09,10.1107,38.77,4537.46,-0.991455,-99.15,1.126666,No,0.00,0.00
id#48,9.6643,19.01,12.36,10.1107,19.89,3912.25,-0.994915,-99.49,1.126666,No,0.00,0.00
id#49,9.6643,25.92,16.85,10.1107,27.12,3178.88,-0.991469,-99.15,1.126666,No,0.00,0.00
id#50,9.6643,32.57,21.17,10.1107,34.07,5184.26,-0.993428,-99.34,1.126666,No,0.00,0.00
id#51,9.6643,22.39,14.55,10.1107,23.42,6231.51,-0.996242,-99.62,1.126666,No,0.00,0.00
id#52,9.6643,20.26,13.17,10.1107,21.19,5877.53,-0.996394,-99.64,1.126666,No,0.00,0.00
id#53,9.6643,28.68,18.64,10.1107,30.00,5805.86,-0.994833,-99.48,1.126666,No,0.00,0.00
id#54,9.6643,18.88,12.27,10.1107,19.75,3761.98,-0.994749,-99.47,1.126666,No,0.00,0.00
id#55,9.6643,41.45,26.94,10.1107,43.36,2472.88,-0.982465,-98.25,1.126666,No,0.00,0.00
id#56,9.6643,47.63,30.96,10.1107,49.83,3849.67,-0.987056,-98.71,1.126666,No,0.00,0.00
id#57,9.6643,32.16,20.90,10.1107,33.64,5685.20,-0.994083,-99.41,1.126666,No,0.00,0.00
id#58,9.6643,21.99,14.30,10.1107,23.01,4723.58,-0.995129,-99.51,1.126666,No,0.00,0.00
id#59,9.6643,34.63,22.51,10.1107,36.23,2630.85,-0.986228,-98.62,1.126666,No,0.00,0.00
id#60,9.6643,34.10,22.16,10.1107,35.67,3069.85,-0.988380,-98.84,1.126666,No,0.00,0.00
id#61,9.6643,39.03,25.37,10.1107,40.83,3020.96,-0.986483,-98.65,1.126666,No,0.00,0.00
id#62,9.6643,23.01,14.96,10.1107,24.08,6887.83,-0.996504,-99.65,1.126666,No,0.00,0.00
id#63,9.6643,21.89,14.23,10.1107,22.90,4922.84,-0.995349,-99.53,1.126666,No,0.00,0.00
id#64,9.6643,15.50,10.07,10.1107,16.21,4422.42,-0.996334,-99.63,1.126666,No,0.00,0.00
id#65,9.6643,25.15,16.35,10.1107,26.31,3149.58,-0.991647,-99.16,1.126666,No,0.00,0.00
id#66,9.6643,41.63,27.06,10.1107,43.55,2741.73,-0.984116,-98.41,1.126666,No,0.00,0.00
id#67,9.6643,20.44,13.28,10.1107,21.38,5107.47,-0.995814,-99.58,1.126666,No,0.00,0.00
id#68,9.6643,39.41,25.62,10.1107,41.23,4228.91,-0.990251,-99.03,1.126666,No,0.00,0.00
id#69,9.6643,23.86,15.51,10.1107,24.97,4959.65,-0.994966,-99.50,1.126666,No,0.00,0.00
id#70,9.6643,16.53,10.74,10.1107,17.29,4067.68,-0.995749,-99.57,1.126666,No,0.00,0.00
id#71,9.6643,22.61,14.70,10.1107,23.65,4351.06,-0.994564,-99.46,1.126666,No,0.00,0.00
id#72,9.6643,20.96,13.62,10.1107,21.93,5438.88,-0.995968,-99.60,1.126666,No,0.00,0.00
id#73,9.6643,15.40,10.01,10.1107,16.11,4546.77,-0.996457,-99.65,1.126666,No,0.00,0.00
id#74,9.6643,20.68,13.44,10.1107,21.63,4263.20,-0.994926,-99.49,1.126666,No,0.00,0.00
id#75,9.6643,22.07,14.35,10.1107,23.09,3263.06,-0.992923,-99.29,1.126666,No,0.00,0.00
id#76,9.6643,19.72,12.82,10.1107,20.64,5352.68,-0.996145,-99.61,1.126666,No,0.00,0.00
id#77,9.6643,20.12,13.08,10.1107,21.05,5594.27,-0.996237,-99.62,1.126666,No,0.00,0.00
id#78,9.6643,34.95,22.72,10.1107,36.57,2533.41,-0.985566,-98.56,1.126666,No,0.00,0.00
id#79,9.6643,36.02,23.42,10.1107,37.69,2294.20,-0.983573,-98.36,1.126666,No,0.00,0.00
id#80,9.6643,46.93,30.51,10.1107,49.10,3794.07,-0.987059,-98.71,1.126666,No,0.00,0.00
id#81,9.6643,31.87,20.71,10.1107,33.34,2732.92,-0.987802,-98.78,1.126666,No,0.00,0.00
id#82,9.6643,25.04,16.27,10.1107,26.19,3817.13,-0.993138,-99.31,1.126666,No,0.00,0.00
id#83,9.6643,24.72,16.07,10.1107,25.86,6226.20,-0.995846,-99.58,1.126666,No,0.00,0.00
id#84,9.6643,32.04,20.83,10.1107,33.52,5713.51,-0.994133,-99.41,1.126666,No,0.00,0.00
id#85,9.6643,16.36,10.64,10.1107,17.12,4196.37,-0.995921,-99.59,1.126666,No,0.00,0.00
id#86,9.6643,23.01,14.96,10.1107,24.07,4992.74,-0.995179,-99.52,1.126666,No,0.00,0.00
id#87,9.6643,18.30,11.89,10.1107,19.14,4736.00,-0.995958,-99.60,1.126666,No,0.00,0.00
id#88,9.6643,25.53,16.60,10.1107,26.71,6580.56,-0.995941,-99.59,1.126666,No,0.00,0.00
