position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6848,23.90,15.53,11.5500,23.62,4600.10,-0.994865,-99.49,1.064506,No,0.00,0.00
id#1,11.6848,54.61,35.50,11.5500,53.98,2838.70,-0.980983,-98.10,1.064506,No,0.00,0.00
id#2,11.6848,40.25,26.16,11.5500,39.79,4400.26,-0.990958,-99.10,1.064506,No,0.00,0.00
id#3,11.6848,59.67,38.79,11.5500,58.98,3396.55,-0.982635,-98.26,1.064506,No,0.00,0.00
id#4,11.6848,44.29,28.79,11.5500,43.78,3126.13,-0.985994,-98.60,1.064506,No,0.00,0.00
id#5,11.6848,32.58,21.18,11.5500,32.21,3643.47,-0.991161,-99.12,1.064506,No,0.00,0.00
id#6,11.6848,45.33,29.46,11.5500,44.81,3239.31,-0.986168,-98.62,1.064506,No,0.00,0.00
id#7,11.6848,50.81,33.03,11.5500,50.23,2460.16,-0.979584,-97.96,1.064506,No,0.00,0.00
id#8,11.6848,25.43,16.53,11.5500,25.13,3866.58,-0.993500,-99.35,1.064506,No,0.00,0.00
id#9,11.6848,47.67,30.99,11.5500,47.12,2603.10,-0.981898,-98.19,1.064506,No,0.00,0.00
id#10,11.6848,25.92,16.85,11.5500,25.62,4939.76,-0.994813,-99.48,1.064506,No,0.00,0.00
id#11,11.6848,45.68,29.70,11.5500,45.16,3040.52,-0.985148,-98.51,1.064506,No,0.00,0.00
id#12,11.6848,38.70,25.15,11.5500,38.25,4361.76,-0.991230,-99.12,1.064506,No,0.00,0.00
id#13,11.6848,40.01,26.01,11.5500,39.55,2525.45,-0.984340,-98.43,1.064506,No,0.00,0.00
id#14,11.6848,23.71,15.41,11.5500,23.44,3753.96,-0.993756,-99.38,1.064506,No,0.00,0.00
id#15,11.6848,42.48,27.61,11.5500,41.99,2572.88,-0.983681,-98.37,1.064506,No,0.00,0.00
id#16,11.6848,44.60,28.99,11.5500,44.08,2434.15,-0.981889,-98.19,1.064506,No,0.00,0.00
id#17,11.6848,44.69,29.05,11.5500,44.18,4293.98,-0.989712,-98.97,1.064506,No,0.00,0.00
id#18,11.6848,52.89,34.38,11.5500,52.28,2683.94,-0.980523,-98.05,1.064506,No,0.00,0.00
id#19,11.6848,28.04,18.22,11.5500,27.71,3168.71,-0.991254,-99.13,1.064506,No,0.00,0.00
id#20,11.6848,26.67,17.33,11.5500,26.36,4365.76,-0.993962,-99.40,1.064506,No,0.00,0.00
id#21,11.6848,33.07,21.50,11.5500,32.69,3456.61,-0.990543,-99.05,1.064506,No,0.00,0.00
id#22,11.6848,32.76,21.30,11.5500,32.39,4220.50,-0.992327,-99.23,1.064506,No,0.00,0.00
id#23,11.6848,54.29,35.29,11.5500,53.67,2912.09,-0.981571,-98.16,1.064506,No,0.00,0.00
id#24,11.6848,52.40,34.06,11.5500,51.80,3043.91,-0.982984,-98.30,1.064506,No,0.00,0.00
id#25,11.6848,40.15,26.10,11.5500,39.69,5104.19,-0.992225,-99.22,1.064506,No,0.00,0.00
id#26,11.6848,55.96,36.37,11.5500,55.32,3043.71,-0.981826,-98.18,1.064506,No,0.00,0.00
id#27,11.6848,56.45,36.69,11.5500,55.80,3846.74,-0.985494,-98.55,1.064506,No,0.00,0.00
id#28,11.6848,43.31,28.15,11.5500,42.81,3780.31,-0.988674,-98.87,1.064506,No,0.00,0.00
id#29,11.6848,28.70,18.66,11.5500,28.37,2966.60,-0.990437,-99.04,1.064506,No,0.00,0.00
id#30,11.6848,35.10,22.81,11.5500,34.69,4158.90,-0.991658,-99.17,1.064506,No,0.00,0.00
id#31,11.6848,31.82,20.69,11.5500,31.46,5923.13,-0.994689,-99.47,1.064506,No,0.00,0.00
id#32,11.6848,36.48,23.71,11.5500,36.06,5609.42,-0.993572,-99.36,1.064506,No,0.00,0.00
id#33,11.6848,24.82,16.13,11.5500,24.53,3959.01,-0.993803,-99.38,1.064506,No,0.00,0.00
id#34,11.6848,29.08,18.90,11.5500,28.74,3661.20,-0.992150,-99.21,1.064506,No,0.00,0.00
id#35,11.6848,27.95,18.17,11.5500,27.63,6690.72,-0.995870,-99.59,1.064506,No,0.00,0.00
id#36,11.6848,36.73,23.88,11.5500,36.31,4380.84,-0.991712,-99.17,1.064506,No,0.00,0.00
id#37,11.6848,33.21,21.59,11.5500,32.83,3900.73,-0.991583,-99.16,1.064506,No,0.00,0.00
id#38,11.6848,48.42,31.47,11.5500,47.86,3499.44,-0.986323,-98.63,1.064506,No,0.00,0.00
id#39,11.6848,25.12,16.33,11.5500,24.83,3387.71,-0.992670,-99.27,1.064506,No,0.00,0.00
id#40,11.6848,30.79,20.01,11.5500,30.43,5505.83,-0.994472,-99.45,1.064506,No,0.00,0.00
id#41,11.6848,36.83,23.94,11.5500,36.40,5267.88,-0.993090,-99.31,1.064506,No,0.00,0.00
id#42,11.6848,41.67,27.09,11.5500,41.19,2665.93,-0.984550,-98.45,1.064506,No,0.00,0.00
id#43,11.6848,39.59,25.74,11.5500,39.14,5095.51,-0.992319,-99.23,1.064506,No,0.00,0.00
id#44,11.6848,52.84,34.35,11.5500,52.23,4032.77,-0.987047,-98.70,1.064506,No,0.00,0.00
id#45,11.6848,34.81,22.63,11.5500,34.41,4648.81,-0.992598,-99.26,1.064506,No,0.00,0.00
id#46,11.6848,30.05,19.53,11.5500,29.70,4868.25,-0.993899,-99.39,1.064506,No,0.00,0.00
id#47,11.6848,44.81,29.13,11.5500,44.29,4539.32,-0.990242,-99.02,1.064506,No,0.00,0.00
id#48,11.6848,22.99,14.94,11.5500,22.72,3913.13,-0.994193,-99.42,1.064506,No,0.00,0.00
id#49,11.6848,31.34,20.37,11.5500,30.98,3180.08,-0.990258,-99.03,1.064506,No,0.00,0.00
id#50,11.6848,39.38,25.60,11.5500,38.92,5185.91,-0.992494,-99.25,1.064506,No,0.00,0.00
id#51,11.6848,27.07,17.59,11.5500,26.75,6232.46,-0.995707,-99.57,1.064506,No,0.00,0.00
id#52,11.6848,24.49,15.92,11.5500,24.21,5878.74,-0.995882,-99.59,1.064506,No,0.00,0.00
id#53,11.6848,34.67,22.54,11.5500,34.27,5807.73,-0.994099,-99.41,1.064506,No,0.00,0.00
id#54,11.6848,22.83,14.84,11.5500,22.57,3763.16,-0.994003,-99.40,1.064506,No,0.00,0.00
id#55,11.6848,50.11,32.57,11.5500,49.54,2475.20,-0.979987,-98.00,1.064506,No,0.00,0.00
id#56,11.6848,57.59,37.43,11.5500,56.93,3851.91,-0.985221,-98.52,1.064506,No,0.00,0.00
id#57,11.6848,38.88,25.27,11.5500,38.43,5687.30,-0.993243,-99.32,1.064506,No,0.00,0.00
id#58,11.6848,26.59,17.28,11.5500,26.28,4724.72,-0.994437,-99.44,1.064506,No,0.00,0.00
id#59,11.6848,41.87,27.22,11.5500,41.39,2632.53,-0.984277,-98.43,1.064506,No,0.00,0.00
id#60,11.6848,41.23,26.80,11.5500,40.75,3071.22,-0.986731,-98.67,1.064506,No,0.00,0.00
id#61,11.6848,47.19,30.67,11.5500,46.65,3023.20,-0.984570,-98.46,1.064506,No,0.00,0.00
id#62,11.6848,27.82,18.09,11.5500,27.50,6889.23,-0.996008,-99.60,1.064506,No,0.00,0.00
id#63,11.6848,26.46,17.20,11.5500,26.16,4923.96,-0.994688,-99.47,1.064506,No,0.00,0.00
id#64,11.6848,18.73,12.18,11.5500,18.52,4423.44,-0.995814,-99.58,1.064506,No,0.00,0.00
id#65,11.6848,30.40,19.76,11.5500,30.05,3151.00,-0.990462,-99.05,1.064506,No,0.00,0.00
id#66,11.6848,50.33,32.71,11.5500,49.75,2743.41,-0.981866,-98.19,1.064506,No,0.00,0.00
