position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.4981,1207.56,784.91,581.1212,1188.38,4995.20,-0.762095,-76.21,1.059822,No,0.00,0.00
id#1,590.4981,2759.86,1793.91,581.1212,2716.04,4045.26,-0.328588,-32.86,1.059822,No,0.00,0.00
id#2,590.4981,2034.03,1322.12,581.1212,2001.73,4964.22,-0.596769,-59.68,1.059822,No,0.00,0.00
id#3,590.4981,3015.44,1960.04,581.1212,2967.56,4599.32,-0.354782,-35.48,1.059822,No,0.00,0.00
id#4,590.4981,2238.47,1455.00,581.1212,2202.92,3942.66,-0.441260,-44.13,1.059822,No,0.00,0.00
id#5,590.4981,1646.51,1070.23,581.1212,1620.36,4139.82,-0.608591,-60.86,1.059822,No,0.00,0.00
id#6,590.4981,2290.77,1489.00,581.1212,2254.39,4080.86,-0.447569,-44.76,1.059822,No,0.00,0.00
id#7,590.4981,2567.82,1669.08,581.1212,2527.05,3355.59,-0.246916,-24.69,1.059822,No,0.00,0.00
id#8,590.4981,1284.94,835.21,581.1212,1264.54,4254.58,-0.702782,-70.28,1.059822,No,0.00,0.00
id#9,590.4981,2409.06,1565.89,581.1212,2370.81,3324.88,-0.286950,-28.70,1.059822,No,0.00,0.00
id#10,590.4981,1309.90,851.44,581.1212,1289.10,5363.31,-0.759644,-75.96,1.059822,No,0.00,0.00
id#11,590.4981,2308.72,1500.67,581.1212,2272.05,3951.16,-0.424965,-42.50,1.059822,No,0.00,0.00
id#12,590.4981,1955.58,1271.13,581.1212,1924.53,4998.94,-0.615013,-61.50,1.059822,No,0.00,0.00
id#13,590.4981,2021.88,1314.22,581.1212,1989.78,3371.60,-0.409842,-40.98,1.059822,No,0.00,0.00
id#14,590.4981,1198.40,778.96,581.1212,1179.37,4258.05,-0.723025,-72.30,1.059822,No,0.00,0.00
id#15,590.4981,2146.57,1395.27,581.1212,2112.49,3497.91,-0.396073,-39.61,1.059822,No,0.00,0.00
id#16,590.4981,2253.82,1464.98,581.1212,2218.03,3333.35,-0.334596,-33.46,1.059822,No,0.00,0.00
id#17,590.4981,2258.47,1468.00,581.1212,2222.60,4914.23,-0.547721,-54.77,1.059822,No,0.00,0.00
id#18,590.4981,2672.65,1737.22,581.1212,2630.21,3766.51,-0.301685,-30.17,1.059822,No,0.00,0.00
id#19,590.4981,1416.93,921.01,581.1212,1394.43,3691.05,-0.622213,-62.22,1.059822,No,0.00,0.00
id#20,590.4981,1347.68,875.99,581.1212,1326.28,4955.20,-0.732346,-73.23,1.059822,No,0.00,0.00
id#21,590.4981,1671.21,1086.28,581.1212,1644.67,4100.21,-0.598882,-59.89,1.059822,No,0.00,0.00
id#22,590.4981,1655.71,1076.21,581.1212,1629.42,4929.36,-0.669446,-66.94,1.059822,No,0.00,0.00
id#23,590.4981,2743.75,1783.44,581.1212,2700.18,3687.39,-0.267725,-26.77,1.059822,No,0.00,0.00
id#24,590.4981,2648.07,1721.24,581.1212,2606.02,4163.65,-0.374104,-37.41,1.059822,No,0.00,0.00
id#25,590.4981,2028.98,1318.84,581.1212,1996.76,5717.44,-0.650759,-65.08,1.059822,No,0.00,0.00
id#26,590.4981,2828.05,1838.23,581.1212,2783.14,4072.34,-0.316575,-31.66,1.059822,No,0.00,0.00
id#27,590.4981,2852.79,1854.31,581.1212,2807.48,4830.68,-0.418822,-41.88,1.059822,No,0.00,0.00
id#28,590.4981,2188.87,1422.77,581.1212,2154.11,4357.60,-0.505666,-50.57,1.059822,No,0.00,0.00
id#29,590.4981,1450.39,942.75,581.1212,1427.35,3588.73,-0.602268,-60.23,1.059822,No,0.00,0.00
id#30,590.4981,1773.65,1152.87,581.1212,1745.48,4625.56,-0.622644,-62.26,1.059822,No,0.00,0.00
id#31,590.4981,1608.26,1045.37,581.1212,1582.72,6421.43,-0.753525,-75.35,1.059822,No,0.00,0.00
id#32,590.4981,1843.37,1198.19,581.1212,1814.10,6183.60,-0.706627,-70.66,1.059822,No,0.00,0.00
id#33,590.4981,1254.22,815.24,581.1212,1234.30,4287.19,-0.712096,-71.21,1.059822,No,0.00,0.00
id#34,590.4981,1469.40,955.11,581.1212,1446.06,4306.74,-0.664232,-66.42,1.059822,No,0.00,0.00
id#35,590.4981,1412.58,918.18,581.1212,1390.15,7211.65,-0.807235,-80.72,1.059822,No,0.00,0.00
id#36,590.4981,1856.34,1206.62,581.1212,1826.86,5176.95,-0.647116,-64.71,1.059822,No,0.00,0.00
id#37,590.4981,1678.54,1091.05,581.1212,1651.88,4433.93,-0.627445,-62.74,1.059822,No,0.00,0.00
id#38,590.4981,2446.89,1590.48,581.1212,2408.03,4528.02,-0.468192,-46.82,1.059822,No,0.00,0.00
id#39,590.4981,1269.46,825.15,581.1212,1249.30,3806.29,-0.671779,-67.18,1.059822,No,0.00,0.00
id#40,590.4981,1555.94,1011.36,581.1212,1531.24,5997.23,-0.744676,-74.47,1.059822,No,0.00,0.00
id#41,590.4981,1861.03,1209.67,581.1212,1831.48,5789.04,-0.683630,-68.36,1.059822,No,0.00,0.00
id#42,590.4981,2105.81,1368.78,581.1212,2072.37,3405.13,-0.391396,-39.14,1.059822,No,0.00,0.00
id#43,590.4981,2000.93,1300.60,581.1212,1969.15,5889.44,-0.665647,-66.56,1.059822,No,0.00,0.00
id#44,590.4981,2670.52,1735.84,581.1212,2628.12,5020.21,-0.476493,-47.65,1.059822,No,0.00,0.00
id#45,590.4981,1759.35,1143.58,581.1212,1731.42,5382.29,-0.678313,-67.83,1.059822,No,0.00,0.00
id#46,590.4981,1518.48,987.01,581.1212,1494.37,5526.79,-0.729614,-72.96,1.059822,No,0.00,0.00
id#47,590.4981,2264.54,1471.95,581.1212,2228.58,5274.99,-0.577519,-57.75,1.059822,No,0.00,0.00
id#48,590.4981,1161.78,755.16,581.1212,1143.33,4261.18,-0.731687,-73.17,1.059822,No,0.00,0.00
id#49,590.4981,1583.84,1029.50,581.1212,1558.69,3655.25,-0.573574,-57.36,1.059822,No,0.00,0.00
id#50,590.4981,1989.97,1293.48,581.1212,1958.37,5835.73,-0.664417,-66.44,1.059822,No,0.00,0.00
id#51,590.4981,1367.81,889.08,581.1212,1346.09,6609.85,-0.796351,-79.64,1.059822,No,0.00,0.00
id#52,590.4981,1237.70,804.51,581.1212,1218.05,6357.10,-0.808396,-80.84,1.059822,No,0.00,0.00
id#53,590.4981,1752.20,1138.93,581.1212,1724.38,6548.49,-0.736676,-73.67,1.059822,No,0.00,0.00
id#54,590.4981,1153.70,749.91,581.1212,1135.38,4231.22,-0.731666,-73.17,1.059822,No,0.00,0.00
id#55,590.4981,2532.54,1646.15,581.1212,2492.33,3393.50,-0.265558,-26.56,1.059822,No,0.00,0.00
id#56,590.4981,2910.34,1891.72,581.1212,2864.12,4740.54,-0.395824,-39.58,1.059822,No,0.00,0.00
id#57,590.4981,1964.73,1277.08,581.1212,1933.53,6516.33,-0.703279,-70.33,1.059822,No,0.00,0.00
id#58,590.4981,1343.76,873.44,581.1212,1322.42,5175.30,-0.744475,-74.45,1.059822,No,0.00,0.00
id#59,590.4981,2116.09,1375.46,581.1212,2082.49,3294.79,-0.367945,-36.79,1.059822,No,0.00,0.00
id#60,590.4981,2083.40,1354.21,581.1212,2050.32,3613.84,-0.432648,-43.26,1.059822,No,0.00,0.00
id#61,590.4981,2384.82,1550.13,581.1212,2346.95,3911.24,-0.399948,-39.99,1.059822,No,0.00,0.00
id#62,590.4981,1406.15,914.00,581.1212,1383.82,7445.50,-0.814140,-81.41,1.059822,No,0.00,0.00
id#63,590.4981,1337.30,869.25,581.1212,1316.07,5366.52,-0.754764,-75.48,1.059822,No,0.00,0.00
id#64,590.4981,946.77,615.40,581.1212,931.73,4829.85,-0.807088,-80.71,1.059822,No,0.00,0.00
id#65,590.4981,1536.49,998.72,581.1212,1512.09,3710.88,-0.592526,-59.25,1.059822,No,0.00,0.00
id#66,590.4981,2539.61,1650.75,581.1212,2501.14,3407.54,-0.265996,-26.60,1.060612,No,0.00,0.00
id#67,590.4981,1248.69,811.65,581.1212,1228.86,5493.26,-0.776297,-77.63,1.059822,No,0.00,0.00
id#68,590.4981,2407.90,1565.14,581.1212,2369.66,4936.11,-0.519933,-51.99,1.059822,No,0.00,0.00
id#69,590.4981,1458.16,947.81,581.1212,1435.01,5436.28,-0.736031,-73.60,1.059822,No,0.00,0.00
id#70,590.4981,1009.85,656.40,581.1212,993.81,4430.12,-0.775669,-77.57,1.059822,No,0.00,0.00
id#71,590.4981,1381.35,897.88,581.1212,1359.42,4723.54,-0.712204,-71.22,1.059822,No,0.00,0.00
id#72,590.4981,1280.70,832.45,581.1212,1260.36,5876.02,-0.785508,-78.55,1.059822,No,0.00,0.00
id#73,590.4981,940.73,611.47,581.1212,925.79,4912.64,-0.811550,-81.15,1.059822,No,0.00,0.00
id#74,590.4981,1263.40,821.21,581.1212,1243.34,4657.78,-0.733062,-73.31,1.059822,No,0.00,0.00
id#75,590.4981,1348.68,876.64,581.1212,1327.27,3746.85,-0.645764,-64.58,1.059822,No,0.00,0.00
id#76,590.4981,1205.20,783.38,581.1212,1186.06,5812.37,-0.795942,-79.59,1.059822,No,0.00,0.00
id#77,590.4981,1229.34,799.07,581.1212,1209.82,6142.98,-0.803057,-80.31,1.059822,No,0.00,0.00
id#78,590.4981,2135.66,1388.18,581.1212,2101.74,3389.60,-0.379943,-37.99,1.059822,No,0.00,0.00
id#79,590.4981,2201.06,1430.69,581.1212,2166.10,3261.27,-0.335809,-33.58,1.059822,No,0.00,0.00
id#80,590.4981,2867.55,1863.91,581.1212,2822.01,5047.25,-0.440881,-44.09,1.059822,No,0.00,0.00
id#81,590.4981,1947.01,1265.56,581.1212,1916.10,3450.12,-0.444630,-44.46,1.059822,No,0.00,0.00
id#82,590.4981,1529.84,994.39,581.1212,1505.54,4394.55,-0.657407,-65.74,1.059822,No,0.00,0.00
id#83,590.4981,1510.54,981.85,581.1212,1486.55,6830.13,-0.782354,-78.24,1.059822,No,0.00,0.00
id#84,590.4981,1957.68,1272.49,581.1212,1926.60,6524.41,-0.704709,-70.47,1.059822,No,0.00,0.00
id#85,590.4981,999.73,649.82,581.1212,983.85,4534.70,-0.783039,-78.30,1.059822,No,0.00,0.00
id#86,590.4981,1405.85,913.80,581.1212,1383.53,5435.70,-0.745474,-74.55,1.059822,No,0.00,0.00
id#87,590.4981,1117.97,726.68,581.1212,1100.21,5058.82,-0.782516,-78.25,1.059822,No,0.00,0.00
id#88,590.4981,1560.09,1014.06,581.1212,1535.32,7069.97,-0.782839,-78.28,1.059822,No,0.00,0.00
id#89,590.4981,1774.90,1153.68,581.1212,1746.71,2879.00,-0.393292,-39.33,1.059822,No,0.00,0.00
id#90,590.4981,2129.87,1384.42,581.1212,2096.05,4097.21,-0.488420,-48.84,1.059822,No,0.00,0.00
id#91,590.4981,1669.96,1085.47,581.1212,1643.44,3415.00,-0.518758,-51.88,1.059822,No,0.00,0.00
id#92,590.4981,2311.15,1502.25,581.1212,2274.45,5305.59,-0.571311,-57.13,1.059822,No,0.00,0.00
id#93,590.4981,1625.73,1056.72,581.1212,1599.91,4104.55,-0.610211,-61.02,1.059822,No,0.00,0.00
