position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3300,3822.75,2484.79,1802.3111,3685.69,5842.34,-0.369140,-36.91,1.038313,No,0.00,0.00
id#1,1869.3300,5458.11,3547.77,1802.3111,5458.11,6632.18,-0.177026,-17.70,1.076923,No,0.00,0.00
id#2,1869.3300,5890.89,3829.08,1802.3111,5755.79,6173.38,-0.067644,-6.76,1.052224,No,0.00,0.00
id#3,1869.3300,6375.14,4143.84,1802.3111,6375.14,7178.11,-0.111863,-11.19,1.076923,No,0.00,0.00
id#4,1869.3300,5675.05,3688.78,1802.3111,5627.77,5693.34,-0.011516,-1.15,1.067952,No,0.00,0.00
id#5,1869.3300,4936.94,3209.01,1802.3111,4813.44,5204.04,-0.075058,-7.51,1.049983,No,0.00,0.00
id#6,1869.3300,5881.15,3822.74,1802.3111,5829.06,5885.19,-0.009538,-0.95,1.067385,No,0.00,0.00
id#7,1869.3300,4466.84,2903.44,1802.3111,4466.84,5275.45,-0.153279,-15.33,1.076923,No,0.00,0.00
id#8,1869.3300,4067.50,2643.88,1802.3111,3921.88,5086.45,-0.228956,-22.90,1.038368,No,0.00,0.00
id#9,1869.3300,4582.85,2978.85,1802.3111,4573.72,4872.42,-0.061306,-6.13,1.074777,No,0.00,0.00
id#10,1869.3300,4146.74,2695.38,1802.3111,3998.07,6271.42,-0.362494,-36.25,1.038313,No,0.00,0.00
id#11,1869.3300,5696.53,3702.74,1802.3111,5689.32,5903.63,-0.036301,-3.63,1.075560,No,0.00,0.00
id#12,1869.3300,6011.36,3907.38,1802.3111,5847.04,6365.10,-0.081390,-8.14,1.047486,No,0.00,0.00
id#13,1869.3300,4804.24,3122.75,1802.3111,4804.24,5185.80,-0.073578,-7.36,1.076923,No,0.00,0.00
id#14,1869.3300,3793.76,2465.94,1802.3111,3657.75,5338.84,-0.314880,-31.49,1.038313,No,0.00,0.00
id#15,1869.3300,4932.89,3206.38,1802.3111,4932.89,5481.23,-0.100039,-10.00,1.076923,No,0.00,0.00
id#16,1869.3300,4567.64,2968.97,1802.3111,4567.64,5261.28,-0.131838,-13.18,1.076923,No,0.00,0.00
id#17,1869.3300,6170.32,4010.71,1802.3111,6049.49,6244.08,-0.031163,-3.12,1.055835,No,0.00,0.00
id#18,1869.3300,5053.23,3284.60,1802.3111,5053.23,6087.58,-0.169912,-16.99,1.076923,No,0.00,0.00
id#19,1869.3300,4473.33,2907.67,1802.3111,4323.33,4810.97,-0.101359,-10.14,1.040812,No,0.00,0.00
id#20,1869.3300,4266.33,2773.11,1802.3111,4113.37,6218.97,-0.338577,-33.86,1.038313,No,0.00,0.00
id#21,1869.3300,5260.64,3419.42,1802.3111,5093.14,5480.11,-0.070614,-7.06,1.042633,No,0.00,0.00
id#22,1869.3300,5241.46,3406.95,1802.3111,5053.55,6449.20,-0.216407,-21.64,1.038313,No,0.00,0.00
id#23,1869.3300,5064.29,3291.79,1802.3111,5049.44,5349.65,-0.056118,-5.61,1.073765,No,0.00,0.00
id#24,1869.3300,5803.50,3772.27,1802.3111,5803.50,6564.44,-0.115919,-11.59,1.076923,No,0.00,0.00
id#25,1869.3300,6297.66,4093.48,1802.3111,6112.94,7032.28,-0.130731,-13.07,1.045335,No,0.00,0.00
id#26,1869.3300,5583.96,3629.58,1802.3111,5583.96,6277.77,-0.110519,-11.05,1.076923,No,0.00,0.00
id#27,1869.3300,6889.85,4478.40,1802.3111,6836.04,6940.30,-0.015022,-1.50,1.068513,No,0.00,0.00
id#28,1869.3300,5611.39,3647.40,1802.3111,5515.34,5595.36,-0.014300,-1.43,1.058490,No,0.00,0.00
id#29,1869.3300,4591.46,2984.45,1802.3111,4426.85,4922.61,-0.100712,-10.07,1.038313,No,0.00,0.00
id#30,1869.3300,5200.60,3380.39,1802.3111,5074.68,5626.11,-0.098012,-9.80,1.050848,No,0.00,0.00
id#31,1869.3300,5091.25,3309.31,1802.3111,4908.72,7489.80,-0.344613,-34.46,1.038313,No,0.00,0.00
id#32,1869.3300,5835.53,3793.10,1802.3111,5626.32,7414.69,-0.241193,-24.12,1.038313,No,0.00,0.00
id#33,1869.3300,3939.17,2560.46,1802.3111,3812.41,4990.84,-0.236119,-23.61,1.042267,No,0.00,0.00
id#34,1869.3300,4651.65,3023.57,1802.3111,4484.88,5690.80,-0.211907,-21.19,1.038313,No,0.00,0.00
id#35,1869.3300,4471.79,2906.66,1802.3111,4311.47,8328.56,-0.482327,-48.23,1.038313,No,0.00,0.00
id#36,1869.3300,5876.58,3819.78,1802.3111,5665.89,6883.86,-0.176931,-17.69,1.038313,No,0.00,0.00
id#37,1869.3300,5178.80,3366.22,1802.3111,5033.39,5577.15,-0.097497,-9.75,1.046686,No,0.00,0.00
id#38,1869.3300,6665.50,4332.57,1802.3111,6634.84,6733.34,-0.014628,-1.46,1.071971,No,0.00,0.00
id#39,1869.3300,4017.35,2611.28,1802.3111,3874.63,4703.73,-0.176264,-17.63,1.038664,No,0.00,0.00
id#40,1869.3300,4925.63,3201.66,1802.3111,4749.03,7050.81,-0.326456,-32.65,1.038313,No,0.00,0.00
id#41,1869.3300,5815.18,3779.87,1802.3111,5635.72,6906.44,-0.183991,-18.40,1.043688,No,0.00,0.00
id#42,1869.3300,4843.83,3148.49,1802.3111,4823.51,4990.00,-0.033364,-3.34,1.072405,No,0.00,0.00
id#43,1869.3300,6334.31,4117.30,1802.3111,6107.21,7591.66,-0.195537,-19.55,1.038313,No,0.00,0.00
id#44,1869.3300,7216.06,4690.44,1802.3111,7127.01,7137.34,-0.001448,-0.14,1.063632,No,0.00,0.00
id#45,1869.3300,5569.56,3620.21,1802.3111,5369.88,6954.92,-0.227902,-22.79,1.038313,No,0.00,0.00
id#46,1869.3300,4807.03,3124.57,1802.3111,4634.69,6938.73,-0.332055,-33.21,1.038313,No,0.00,0.00
id#47,1869.3300,6721.76,4369.15,1802.3111,6565.41,6852.28,-0.041865,-4.19,1.051873,No,0.00,0.00
id#48,1869.3300,3677.82,2390.59,1802.3111,3545.97,5007.40,-0.291854,-29.19,1.038313,No,0.00,0.00
id#49,1869.3300,4575.67,2974.19,1802.3111,4475.20,4674.05,-0.042542,-4.25,1.053277,No,0.00,0.00
id#50,1869.3300,6285.47,4085.56,1802.3111,6071.87,7228.99,-0.160066,-16.01,1.040326,No,0.00,0.00
id#51,1869.3300,4330.06,2814.54,1802.3111,4174.82,7418.98,-0.437279,-43.73,1.038313,No,0.00,0.00
id#52,1869.3300,3918.17,2546.81,1802.3111,3777.69,7382.73,-0.488307,-48.83,1.038313,No,0.00,0.00
id#53,1869.3300,5546.91,3605.49,1802.3111,5348.04,8136.70,-0.342726,-34.27,1.038313,No,0.00,0.00
id#54,1869.3300,3652.25,2373.96,1802.3111,3521.31,5234.76,-0.327321,-32.73,1.038313,No,0.00,0.00
id#55,1869.3300,4534.56,2947.47,1802.3111,4534.56,5362.38,-0.154374,-15.44,1.076923,No,0.00,0.00
id#56,1869.3300,6638.03,4314.72,1802.3111,6577.29,6645.82,-0.010310,-1.03,1.067069,No,0.00,0.00
id#57,1869.3300,6219.72,4042.82,1802.3111,5996.73,8293.81,-0.276963,-27.70,1.038313,No,0.00,0.00
id#58,1869.3300,4253.91,2765.04,1802.3111,4101.40,6141.36,-0.332168,-33.22,1.038313,No,0.00,0.00
id#59,1869.3300,4628.85,3008.75,1802.3111,4598.89,4714.71,-0.024564,-2.46,1.069953,No,0.00,0.00
id#60,1869.3300,4840.89,3146.58,1802.3111,4775.72,4777.24,-0.000319,-0.03,1.062424,No,0.00,0.00
id#61,1869.3300,5582.56,3628.67,1802.3111,5572.50,5815.25,-0.041744,-4.17,1.074981,No,0.00,0.00
id#62,1869.3300,4451.43,2893.43,1802.3111,4291.84,8638.15,-0.503153,-50.32,1.038313,No,0.00,0.00
