position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.2768,372.75,242.29,184.5937,377.49,4720.14,-0.920025,-92.00,1.090612,No,0.00,0.00
id#1,182.2768,851.92,553.75,184.5937,862.75,3205.27,-0.730834,-73.08,1.090612,No,0.00,0.00
id#2,182.2768,627.87,408.12,184.5937,635.85,4571.60,-0.860913,-86.09,1.090612,No,0.00,0.00
id#3,182.2768,930.82,605.03,184.5937,942.65,3761.97,-0.749427,-74.94,1.090612,No,0.00,0.00
id#4,182.2768,690.98,449.13,184.5937,699.76,3374.20,-0.792615,-79.26,1.090612,No,0.00,0.00
id#5,182.2768,508.25,330.36,184.5937,514.71,3794.27,-0.864345,-86.43,1.090612,No,0.00,0.00
id#6,182.2768,707.12,459.63,184.5937,716.11,3494.98,-0.795103,-79.51,1.090612,No,0.00,0.00
id#7,182.2768,792.64,515.22,184.5937,802.72,2732.21,-0.706201,-70.62,1.090612,No,0.00,0.00
id#8,182.2768,396.64,257.82,184.5937,401.68,3984.46,-0.899188,-89.92,1.090612,No,0.00,0.00
id#9,182.2768,743.64,483.36,184.5937,753.09,2822.39,-0.733173,-73.32,1.090612,No,0.00,0.00
id#10,182.2768,404.34,262.82,184.5937,409.48,5068.44,-0.919209,-91.92,1.090612,No,0.00,0.00
id#11,182.2768,712.66,463.23,184.5937,721.72,3317.18,-0.782430,-78.24,1.090612,No,0.00,0.00
id#12,182.2768,603.65,392.38,184.5937,611.33,4555.34,-0.865800,-86.58,1.090612,No,0.00,0.00
id#13,182.2768,624.12,405.68,184.5937,632.05,2782.52,-0.772848,-77.28,1.090612,No,0.00,0.00
id#14,182.2768,369.93,240.45,184.5937,374.63,3907.11,-0.904116,-90.41,1.090612,No,0.00,0.00
id#15,182.2768,662.61,430.70,184.5937,671.03,2853.92,-0.764873,-76.49,1.090612,No,0.00,0.00
id#16,182.2768,695.71,452.21,184.5937,704.56,2707.34,-0.739760,-73.98,1.090612,No,0.00,0.00
id#17,182.2768,697.15,453.15,184.5937,706.01,4482.42,-0.842493,-84.25,1.090612,No,0.00,0.00
id#18,182.2768,825.00,536.25,184.5937,835.49,3012.84,-0.722691,-72.27,1.090612,No,0.00,0.00
id#19,182.2768,437.38,284.30,184.5937,442.94,3327.40,-0.866880,-86.69,1.090612,No,0.00,0.00
id#20,182.2768,416.01,270.40,184.5937,421.29,4544.84,-0.907303,-90.73,1.090612,No,0.00,0.00
id#21,182.2768,515.87,335.32,184.5937,522.43,3652.14,-0.856952,-85.70,1.090612,No,0.00,0.00
id#22,182.2768,511.09,332.21,184.5937,517.59,4435.86,-0.883318,-88.33,1.090612,No,0.00,0.00
id#23,182.2768,846.95,550.52,184.5937,857.71,3147.64,-0.727505,-72.75,1.090612,No,0.00,0.00
id#24,182.2768,817.41,531.32,184.5937,827.80,3384.10,-0.755385,-75.54,1.090612,No,0.00,0.00
id#25,182.2768,626.31,407.10,184.5937,634.27,5290.50,-0.880111,-88.01,1.090612,No,0.00,0.00
id#26,182.2768,872.97,567.43,184.5937,884.07,3356.22,-0.736589,-73.66,1.090612,No,0.00,0.00
id#27,182.2768,880.61,572.39,184.5937,891.80,4145.67,-0.784884,-78.49,1.090612,No,0.00,0.00
id#28,182.2768,675.67,439.18,184.5937,684.26,3955.70,-0.827020,-82.70,1.090612,No,0.00,0.00
id#29,182.2768,447.71,291.01,184.5937,453.40,3155.62,-0.856320,-85.63,1.090612,No,0.00,0.00
id#30,182.2768,547.50,355.87,184.5937,554.45,4300.67,-0.871077,-87.11,1.090612,No,0.00,0.00
id#31,182.2768,496.44,322.69,184.5937,502.75,6074.52,-0.917236,-91.72,1.090612,No,0.00,0.00
id#32,182.2768,569.02,369.86,184.5937,576.25,5783.86,-0.900369,-90.04,1.090612,No,0.00,0.00
id#33,182.2768,387.16,251.65,184.5937,392.08,4058.71,-0.903399,-90.34,1.090612,No,0.00,0.00
id#34,182.2768,453.58,294.83,184.5937,459.34,3857.32,-0.880916,-88.09,1.090612,No,0.00,0.00
id#35,182.2768,436.04,283.43,184.5937,441.58,6848.99,-0.935526,-93.55,1.090612,No,0.00,0.00
id#36,182.2768,573.02,372.46,184.5937,580.30,4622.71,-0.874467,-87.45,1.090612,No,0.00,0.00
id#37,182.2768,518.14,336.79,184.5937,524.72,4062.72,-0.870845,-87.08,1.090612,No,0.00,0.00
id#38,182.2768,755.31,490.95,184.5937,764.91,3811.93,-0.799337,-79.93,1.090612,No,0.00,0.00
id#39,182.2768,391.86,254.71,184.5937,396.84,3514.88,-0.887097,-88.71,1.090612,No,0.00,0.00
id#40,182.2768,480.29,312.19,184.5937,486.40,5655.13,-0.913990,-91.40,1.090612,No,0.00,0.00
id#41,182.2768,574.47,373.40,184.5937,581.77,5426.21,-0.892785,-89.28,1.090612,No,0.00,0.00
id#42,182.2768,650.03,422.52,184.5937,658.29,2890.51,-0.772258,-77.23,1.090612,No,0.00,0.00
id#43,182.2768,617.65,401.47,184.5937,625.50,5336.72,-0.882792,-88.28,1.090612,No,0.00,0.00
id#44,182.2768,824.35,535.82,184.5937,834.82,4332.77,-0.807323,-80.73,1.090612,No,0.00,0.00
id#45,182.2768,543.08,353.00,184.5937,549.99,4871.65,-0.887105,-88.71,1.090612,No,0.00,0.00
id#46,182.2768,468.73,304.67,184.5937,474.69,5068.33,-0.906342,-90.63,1.090612,No,0.00,0.00
id#47,182.2768,699.03,454.37,184.5937,707.91,4762.83,-0.851368,-85.14,1.090612,No,0.00,0.00
id#48,182.2768,358.62,233.10,184.5937,363.18,4018.87,-0.909631,-90.96,1.090612,No,0.00,0.00
id#49,182.2768,488.91,317.79,184.5937,495.12,3324.44,-0.851067,-85.11,1.090612,No,0.00,0.00
id#50,182.2768,614.27,399.28,184.5937,622.08,5383.33,-0.884443,-88.44,1.090612,No,0.00,0.00
id#51,182.2768,422.22,274.44,184.5937,427.59,6347.12,-0.932633,-93.26,1.090612,No,0.00,0.00
id#52,182.2768,382.06,248.34,184.5937,386.91,6024.07,-0.935772,-93.58,1.090612,No,0.00,0.00
id#53,182.2768,540.87,351.57,184.5937,547.75,6032.78,-0.909205,-90.92,1.090612,No,0.00,0.00
id#54,182.2768,356.13,231.48,184.5937,360.65,3905.36,-0.907651,-90.77,1.090612,No,0.00,0.00
id#55,182.2768,781.75,508.14,184.5937,791.69,2754.19,-0.712551,-71.26,1.090612,No,0.00,0.00
id#56,182.2768,898.37,583.94,184.5937,909.79,4121.89,-0.779278,-77.93,1.090612,No,0.00,0.00
id#57,182.2768,606.48,394.21,184.5937,614.19,5939.17,-0.896587,-89.66,1.090612,No,0.00,0.00
id#58,182.2768,414.79,269.62,184.5937,420.07,4861.61,-0.913595,-91.36,1.090612,No,0.00,0.00
id#59,182.2768,653.20,424.58,184.5937,661.50,2833.73,-0.766561,-76.66,1.090612,No,0.00,0.00
id#60,182.2768,643.11,418.02,184.5937,651.29,3236.08,-0.798742,-79.87,1.090612,No,0.00,0.00
id#61,182.2768,736.15,478.50,184.5937,745.51,3293.00,-0.773607,-77.36,1.090612,No,0.00,0.00
id#62,182.2768,434.05,282.14,184.5937,439.57,7058.24,-0.937722,-93.77,1.090612,No,0.00,0.00
id#63,182.2768,412.80,268.32,184.5937,418.05,5058.42,-0.917356,-91.74,1.090612,No,0.00,0.00
id#64,182.2768,292.25,189.96,184.5937,295.97,4546.91,-0.934908,-93.49,1.090612,No,0.00,0.00
id#65,182.2768,474.29,308.29,184.5937,480.32,3321.10,-0.855374,-85.54,1.090612,No,0.00,0.00
id#66,182.2768,785.12,510.33,184.5937,795.10,2945.18,-0.730033,-73.00,1.090612,No,0.00,0.00
id#67,182.2768,385.45,250.54,184.5937,390.35,5225.35,-0.925297,-92.53,1.090612,No,0.00,0.00
id#68,182.2768,743.28,483.13,184.5937,752.73,4445.01,-0.830658,-83.07,1.090612,No,0.00,0.00
id#69,182.2768,450.11,292.57,184.5937,455.83,5105.29,-0.910714,-91.07,1.090612,No,0.00,0.00
id#70,182.2768,311.72,202.62,184.5937,315.69,4178.43,-0.924449,-92.44,1.090612,No,0.00,0.00
id#71,182.2768,426.40,277.16,184.5937,431.82,4464.87,-0.903285,-90.33,1.090612,No,0.00,0.00
id#72,182.2768,395.33,256.96,184.5937,400.35,5572.46,-0.928155,-92.82,1.090612,No,0.00,0.00
id#73,182.2768,290.39,188.75,184.5937,294.08,4658.57,-0.936874,-93.69,1.090612,No,0.00,0.00
id#74,182.2768,389.99,253.49,184.5937,394.95,4383.77,-0.909907,-90.99,1.090612,No,0.00,0.00
