position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,571.7271,1169.17,759.96,573.8336,1173.48,4990.15,-0.764841,-76.48,1.080891,No,0.00,0.00
id#1,571.7271,2672.13,1736.88,573.8336,2681.98,4029.82,-0.334468,-33.45,1.080891,No,0.00,0.00
id#2,571.7271,1969.37,1280.09,573.8336,1976.62,4957.00,-0.601246,-60.12,1.080891,No,0.00,0.00
id#3,571.7271,2919.59,1897.73,573.8336,2930.34,4583.93,-0.360735,-36.07,1.080891,No,0.00,0.00
id#4,571.7271,2167.31,1408.75,573.8336,2175.29,3932.21,-0.446801,-44.68,1.080891,No,0.00,0.00
id#5,571.7271,1594.17,1036.21,573.8336,1600.04,4133.47,-0.612906,-61.29,1.080891,No,0.00,0.00
id#6,571.7271,2217.95,1441.67,573.8336,2226.12,4070.09,-0.453054,-45.31,1.080891,No,0.00,0.00
id#7,571.7271,2486.19,1616.03,573.8336,2495.35,3344.14,-0.253812,-25.38,1.080891,No,0.00,0.00
id#8,571.7271,1244.09,808.66,573.8336,1248.68,4249.61,-0.706167,-70.62,1.080891,No,0.00,0.00
id#9,571.7271,2332.48,1516.11,573.8336,2341.07,3315.65,-0.293931,-29.39,1.080891,No,0.00,0.00
id#10,571.7271,1268.26,824.37,573.8336,1272.94,5357.89,-0.762418,-76.24,1.080891,No,0.00,0.00
id#11,571.7271,2235.33,1452.96,573.8336,2243.56,3939.51,-0.430497,-43.05,1.080891,No,0.00,0.00
id#12,571.7271,1893.41,1230.72,573.8336,1900.39,4990.79,-0.619220,-61.92,1.080891,No,0.00,0.00
id#13,571.7271,1957.61,1272.45,573.8336,1964.82,3360.77,-0.415366,-41.54,1.080891,No,0.00,0.00
id#14,571.7271,1160.31,754.20,573.8336,1164.58,4251.60,-0.726084,-72.61,1.080891,No,0.00,0.00
