position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1189.4275,2432.36,1581.03,1186.7779,2426.94,5415.34,-0.551840,-55.18,1.074524,No,0.00,0.00
id#1,1189.4275,5332.65,3466.22,1186.7779,5327.50,5328.26,-0.000142,-0.01,1.075883,No,0.00,0.00
id#2,1189.4275,4097.09,2663.11,1186.7779,4087.97,5563.91,-0.265271,-26.53,1.074524,No,0.00,0.00
id#3,1189.4275,5846.07,3799.95,1186.7779,5838.25,5878.28,-0.006811,-0.68,1.075482,No,0.00,0.00
id#4,1189.4275,4477.92,2910.65,1186.7779,4469.42,4810.92,-0.070984,-7.10,1.074879,No,0.00,0.00
id#5,1189.4275,3316.53,2155.74,1186.7779,3309.14,4667.63,-0.291045,-29.10,1.074524,No,0.00,0.00
id#6,1189.4275,4595.52,2987.09,1186.7779,4586.46,4975.73,-0.078234,-7.82,1.074801,No,0.00,0.00
id#7,1189.4275,4294.03,2791.12,1186.7779,4290.92,4307.76,-0.003909,-0.39,1.076144,No,0.00,0.00
id#8,1189.4275,2588.23,1682.35,1186.7779,2582.46,4667.15,-0.446673,-44.67,1.074524,No,0.00,0.00
id#9,1189.4275,4081.40,2652.91,1186.7779,4077.26,4092.39,-0.003697,-0.37,1.075831,No,0.00,0.00
id#10,1189.4275,2638.51,1715.03,1186.7779,2632.63,5813.69,-0.547167,-54.72,1.074524,No,0.00,0.00
id#11,1189.4275,4640.62,3016.40,1186.7779,4631.25,4919.50,-0.058593,-5.86,1.074749,No,0.00,0.00
id#12,1189.4275,3939.08,2560.40,1186.7779,3930.31,5676.50,-0.307617,-30.76,1.074524,No,0.00,0.00
id#13,1189.4275,4071.68,2646.59,1186.7779,4062.92,4271.36,-0.048800,-4.88,1.074607,No,0.00,0.00
id#14,1189.4275,2413.91,1569.04,1186.7779,2408.54,4794.07,-0.497601,-49.76,1.074524,No,0.00,0.00
id#15,1189.4275,4322.85,2809.85,1186.7779,4313.56,4481.55,-0.037484,-3.75,1.074611,No,0.00,0.00
id#16,1189.4275,4288.38,2787.45,1186.7779,4283.46,4289.52,-0.001412,-0.14,1.075688,No,0.00,0.00
id#17,1189.4275,4511.03,2932.17,1186.7779,4502.24,5573.78,-0.192246,-19.22,1.074826,No,0.00,0.00
id#18,1189.4275,4912.95,3193.41,1186.7779,4908.97,4917.66,-0.001767,-0.18,1.076052,No,0.00,0.00
id#19,1189.4275,2854.09,1855.16,1186.7779,2847.74,4246.48,-0.329389,-32.94,1.074524,No,0.00,0.00
id#20,1189.4275,2714.60,1764.49,1186.7779,2708.55,5581.97,-0.514768,-51.48,1.074524,No,0.00,0.00
id#21,1189.4275,3366.27,2188.08,1186.7779,3358.77,4784.58,-0.298000,-29.80,1.074524,No,0.00,0.00
id#22,1189.4275,3335.07,2167.79,1186.7779,3327.64,5683.13,-0.414471,-41.45,1.074524,No,0.00,0.00
id#23,1189.4275,4500.58,2925.38,1186.7779,4496.18,4511.80,-0.003462,-0.35,1.075869,No,0.00,0.00
id#24,1189.4275,5278.86,3431.26,1186.7779,5270.03,5354.34,-0.015746,-1.57,1.075122,No,0.00,0.00
id#25,1189.4275,4086.94,2656.51,1186.7779,4077.83,6369.54,-0.359792,-35.98,1.074524,No,0.00,0.00
id#26,1189.4275,5165.65,3357.68,1186.7779,5160.19,5166.14,-0.001150,-0.12,1.075785,No,0.00,0.00
id#27,1189.4275,5588.90,3632.78,1186.7779,5579.79,5876.96,-0.050565,-5.06,1.075169,No,0.00,0.00
