position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2322.6433,4749.76,3087.35,2295.1348,4693.51,6184.20,-0.241049,-24.10,1.064168,No,0.00,0.00
id#1,2322.6433,5458.11,3547.77,2295.1348,5458.11,7676.16,-0.288952,-28.90,1.076923,No,0.00,0.00
id#2,2322.6433,6631.82,4310.68,2295.1348,6594.47,6661.34,-0.010039,-1.00,1.070859,No,0.00,0.00
id#3,2322.6433,6375.14,4143.84,2295.1348,6375.14,8218.80,-0.224322,-22.43,1.076923,No,0.00,0.00
id#4,2322.6433,5748.11,3736.27,2295.1348,5748.11,6399.84,-0.101836,-10.18,1.076923,No,0.00,0.00
id#5,2322.6433,5606.70,3644.36,2295.1348,5573.35,5633.52,-0.010680,-1.07,1.070517,No,0.00,0.00
id#6,2322.6433,5966.54,3878.25,2295.1348,5966.54,6613.35,-0.097804,-9.78,1.076923,No,0.00,0.00
id#7,2322.6433,4466.84,2903.44,2295.1348,4466.84,6050.23,-0.261708,-26.17,1.076923,No,0.00,0.00
id#8,2322.6433,4913.35,3193.68,2295.1348,4868.68,5422.17,-0.102078,-10.21,1.067133,No,0.00,0.00
id#9,2322.6433,4585.11,2980.32,2295.1348,4585.11,5496.95,-0.165881,-16.59,1.076923,No,0.00,0.00
id#10,2322.6433,5152.32,3349.01,2295.1348,5091.30,6637.90,-0.232996,-23.30,1.064168,No,0.00,0.00
id#11,2322.6433,5696.53,3702.74,2295.1348,5696.53,6691.56,-0.148700,-14.87,1.076923,No,0.00,0.00
id#12,2322.6433,6888.29,4477.39,2295.1348,6845.40,6916.42,-0.010269,-1.03,1.070218,No,0.00,0.00
id#13,2322.6433,4804.24,3122.75,2295.1348,4804.24,5917.93,-0.188190,-18.82,1.076923,No,0.00,0.00
id#14,2322.6433,4713.75,3063.94,2295.1348,4657.92,5775.00,-0.193434,-19.34,1.064168,No,0.00,0.00
id#15,2322.6433,4932.89,3206.38,2295.1348,4932.89,6281.61,-0.214709,-21.47,1.076923,No,0.00,0.00
id#16,2322.6433,4567.64,2968.97,2295.1348,4567.64,6039.32,-0.243682,-24.37,1.076923,No,0.00,0.00
id#17,2322.6433,6810.48,4426.81,2295.1348,6779.43,6780.75,-0.000195,-0.02,1.072013,No,0.00,0.00
id#18,2322.6433,5053.23,3284.60,2295.1348,5053.23,7024.27,-0.280605,-28.06,1.076923,No,0.00,0.00
id#19,2322.6433,5244.15,3408.70,2295.1348,5208.11,5262.92,-0.010414,-1.04,1.069522,No,0.00,0.00
id#20,2322.6433,5300.91,3445.59,2295.1348,5238.13,6728.98,-0.221557,-22.16,1.064168,No,0.00,0.00
id#21,2322.6433,6066.13,3942.98,2295.1348,6031.67,6036.99,-0.000881,-0.09,1.070806,No,0.00,0.00
id#22,2322.6433,6512.52,4233.14,2295.1348,6435.39,7062.54,-0.088800,-8.88,1.064168,No,0.00,0.00
id#23,2322.6433,5073.53,3297.80,2295.1348,5073.53,6020.48,-0.157288,-15.73,1.076923,No,0.00,0.00
id#24,2322.6433,5803.50,3772.27,2295.1348,5803.50,7533.31,-0.229621,-22.96,1.076923,No,0.00,0.00
id#25,2322.6433,7328.37,4763.44,2295.1348,7275.45,7562.89,-0.038007,-3.80,1.069147,No,0.00,0.00
id#26,2322.6433,5583.96,3629.58,2295.1348,5583.96,7167.80,-0.220965,-22.10,1.076923,No,0.00,0.00
id#27,2322.6433,6982.41,4538.57,2295.1348,6982.41,7791.66,-0.103861,-10.39,1.076923,No,0.00,0.00
id#28,2322.6433,6108.04,3970.23,2295.1348,6084.64,6094.87,-0.001677,-0.17,1.072797,No,0.00,0.00
id#29,2322.6433,5490.06,3568.54,2295.1348,5456.47,5460.91,-0.000814,-0.08,1.070333,No,0.00,0.00
id#30,2322.6433,5908.35,3840.43,2295.1348,5871.74,6029.89,-0.026228,-2.62,1.070250,No,0.00,0.00
id#31,2322.6433,6325.87,4111.82,2295.1348,6250.95,7920.95,-0.210833,-21.08,1.064168,No,0.00,0.00
id#32,2322.6433,7117.16,4626.15,2295.1348,7049.28,7911.50,-0.108983,-10.90,1.066653,No,0.00,0.00
id#33,2322.6433,4679.46,3041.65,2295.1348,4639.70,5274.81,-0.120404,-12.04,1.067772,No,0.00,0.00
id#34,2322.6433,5779.68,3756.79,2295.1348,5711.22,6249.36,-0.086110,-8.61,1.064168,No,0.00,0.00
id#35,2322.6433,5556.20,3611.53,2295.1348,5490.40,8779.29,-0.374620,-37.46,1.064168,No,0.00,0.00
id#36,2322.6433,7301.15,4745.75,2295.1348,7215.17,7572.70,-0.047212,-4.72,1.064241,No,0.00,0.00
