position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.8934,3169.50,2060.18,1594.9745,3261.69,5698.51,-0.427623,-42.76,1.108247,No,0.00,0.00
id#1,1549.8934,5458.11,3547.77,1594.9745,5458.11,6192.97,-0.118659,-11.87,1.076923,No,0.00,0.00
id#2,1549.8934,5174.42,3363.37,1594.9745,5287.36,5968.08,-0.114061,-11.41,1.100427,No,0.00,0.00
id#3,1549.8934,6372.91,4142.39,1594.9745,6375.14,6740.27,-0.054171,-5.42,1.077300,No,0.00,0.00
id#4,1549.8934,5326.87,3462.47,1594.9745,5396.04,5396.10,-0.000012,-0.00,1.090906,No,0.00,0.00
id#5,1549.8934,4278.89,2781.28,1594.9745,4383.07,5023.36,-0.127462,-12.75,1.103145,No,0.00,0.00
id#6,1549.8934,5503.24,3577.11,1594.9745,5577.71,5578.85,-0.000204,-0.02,1.091496,No,0.00,0.00
id#7,1549.8934,4466.84,2903.44,1594.9745,4466.84,4949.49,-0.097516,-9.75,1.076923,No,0.00,0.00
id#8,1549.8934,3372.61,2192.20,1594.9745,3470.71,4945.21,-0.298168,-29.82,1.108247,No,0.00,0.00
id#9,1549.8934,4469.33,2905.06,1594.9745,4496.76,4609.68,-0.024496,-2.45,1.083533,No,0.00,0.00
id#10,1549.8934,3438.13,2234.78,1594.9745,3538.13,6117.24,-0.421613,-42.16,1.108247,No,0.00,0.00
id#11,1549.8934,5494.04,3571.12,1594.9745,5550.06,5572.13,-0.003962,-0.40,1.087903,No,0.00,0.00
id#12,1549.8934,5129.87,3334.41,1594.9745,5270.30,6133.15,-0.140687,-14.07,1.106404,No,0.00,0.00
id#13,1549.8934,4760.93,3094.61,1594.9745,4786.64,4877.78,-0.018684,-1.87,1.082738,No,0.00,0.00
id#14,1549.8934,3145.47,2044.56,1594.9745,3236.96,5155.34,-0.372115,-37.21,1.108247,No,0.00,0.00
id#15,1549.8934,4932.02,3205.82,1594.9745,4932.89,5144.49,-0.041132,-4.11,1.077113,No,0.00,0.00
id#16,1549.8934,4567.64,2968.97,1594.9745,4567.64,4933.95,-0.074243,-7.42,1.076923,No,0.00,0.00
id#17,1549.8934,5520.20,3588.13,1594.9745,5624.05,6018.29,-0.065507,-6.55,1.097183,No,0.00,0.00
id#18,1549.8934,5053.23,3284.60,1594.9745,5053.23,5693.50,-0.112458,-11.25,1.076923,No,0.00,0.00
id#19,1549.8934,3719.05,2417.38,1594.9745,3827.22,4620.82,-0.171744,-17.17,1.108247,No,0.00,0.00
id#20,1549.8934,3537.28,2299.23,1594.9745,3640.17,6004.40,-0.393750,-39.37,1.108247,No,0.00,0.00
id#21,1549.8934,4386.45,2851.19,1594.9745,4514.04,5245.83,-0.139500,-13.95,1.108247,No,0.00,0.00
id#22,1549.8934,4345.79,2824.76,1594.9745,4472.19,6191.16,-0.277648,-27.76,1.108247,No,0.00,0.00
id#23,1549.8934,4922.80,3199.82,1594.9745,4954.30,5067.43,-0.022326,-2.23,1.083814,No,0.00,0.00
id#24,1549.8934,5803.50,3772.27,1594.9745,5803.50,6156.83,-0.057389,-5.74,1.076923,No,0.00,0.00
id#25,1549.8934,5325.52,3461.59,1594.9745,5477.66,6809.04,-0.195531,-19.55,1.107690,No,0.00,0.00
id#26,1549.8934,5571.32,3621.36,1594.9745,5581.44,5903.33,-0.054526,-5.45,1.078880,No,0.00,0.00
id#27,1549.8934,6504.11,4227.67,1594.9745,6579.63,6582.13,-0.000379,-0.04,1.089427,No,0.00,0.00
id#28,1549.8934,5089.46,3308.15,1594.9745,5173.58,5385.21,-0.039299,-3.93,1.094722,No,0.00,0.00
id#29,1549.8934,3806.86,2474.46,1594.9745,3917.59,4696.14,-0.165786,-16.58,1.108247,No,0.00,0.00
id#30,1549.8934,4540.07,2951.05,1594.9745,4643.13,5456.23,-0.149022,-14.90,1.101369,No,0.00,0.00
id#31,1549.8934,4221.24,2743.81,1594.9745,4344.02,7308.41,-0.405613,-40.56,1.108247,No,0.00,0.00
id#32,1549.8934,4838.34,3144.92,1594.9745,4979.07,7205.67,-0.309007,-30.90,1.108247,No,0.00,0.00
id#33,1549.8934,3291.97,2139.78,1594.9745,3387.73,4871.37,-0.304564,-30.46,1.108247,No,0.00,0.00
id#34,1549.8934,3856.76,2506.90,1594.9745,3968.94,5455.81,-0.272530,-27.25,1.108247,No,0.00,0.00
id#35,1549.8934,3707.64,2409.97,1594.9745,3815.48,8138.93,-0.531206,-53.12,1.108247,No,0.00,0.00
id#36,1549.8934,4872.37,3167.04,1594.9745,5014.09,6594.06,-0.239604,-23.96,1.108247,No,0.00,0.00
id#37,1549.8934,4404.60,2862.99,1594.9745,4527.09,5383.05,-0.159009,-15.90,1.106872,No,0.00,0.00
id#38,1549.8934,6251.12,4063.23,1594.9745,6353.34,6358.92,-0.000877,-0.09,1.094534,No,0.00,0.00
id#39,1549.8934,3331.98,2165.79,1594.9745,3428.90,4551.36,-0.246622,-24.66,1.108247,No,0.00,0.00
id#40,1549.8934,4083.92,2654.55,1594.9745,4202.71,6871.93,-0.388424,-38.84,1.108247,No,0.00,0.00
id#41,1549.8934,4884.69,3175.05,1594.9745,5026.77,6716.72,-0.251604,-25.16,1.108247,No,0.00,0.00
id#42,1549.8934,4649.66,3022.28,1594.9745,4692.92,4720.91,-0.005929,-0.59,1.086945,No,0.00,0.00
id#43,1549.8934,5251.88,3413.72,1594.9745,5404.64,7302.65,-0.259907,-25.99,1.108247,No,0.00,0.00
