position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,410.9251,840.33,546.22,417.3554,853.48,4881.60,-0.825163,-82.52,1.093775,No,0.00,0.00
id#1,410.9251,1920.58,1248.37,417.3554,1950.63,3698.34,-0.472567,-47.26,1.093775,No,0.00,0.00
id#2,410.9251,1415.47,920.06,417.3554,1437.62,4802.07,-0.700625,-70.06,1.093775,No,0.00,0.00
id#3,410.9251,2098.43,1363.98,417.3554,2131.27,4253.49,-0.498936,-49.89,1.093775,No,0.00,0.00
id#4,410.9251,1557.74,1012.53,417.3554,1582.11,3707.89,-0.573311,-57.33,1.093775,No,0.00,0.00
id#5,410.9251,1145.80,744.77,417.3554,1163.73,3997.11,-0.708858,-70.89,1.093775,No,0.00,0.00
id#6,410.9251,1594.14,1036.19,417.3554,1619.08,3838.89,-0.578242,-57.82,1.093775,No,0.00,0.00
id#7,410.9251,1786.94,1161.51,417.3554,1814.90,3098.14,-0.414197,-41.42,1.093775,No,0.00,0.00
id#8,410.9251,894.18,581.22,417.3554,908.18,4143.02,-0.780793,-78.08,1.093775,No,0.00,0.00
id#9,410.9251,1676.45,1089.70,417.3554,1702.69,3117.35,-0.453803,-45.38,1.093775,No,0.00,0.00
id#10,410.9251,911.56,592.51,417.3554,925.82,5241.53,-0.823368,-82.34,1.093775,No,0.00,0.00
id#11,410.9251,1606.63,1044.31,417.3554,1631.77,3689.33,-0.557706,-55.77,1.093775,No,0.00,0.00
id#12,410.9251,1360.88,884.57,417.3554,1382.17,4815.73,-0.712988,-71.30,1.093775,No,0.00,0.00
id#13,410.9251,1407.02,914.56,417.3554,1429.04,3128.31,-0.543192,-54.32,1.093775,No,0.00,0.00
id#14,410.9251,833.96,542.08,417.3554,847.01,4113.11,-0.794070,-79.41,1.093775,No,0.00,0.00
id#15,410.9251,1493.79,970.96,417.3554,1517.17,3231.94,-0.530572,-53.06,1.093775,No,0.00,0.00
id#16,410.9251,1568.42,1019.47,417.3554,1592.96,3074.81,-0.481931,-48.19,1.093775,No,0.00,0.00
id#17,410.9251,1571.66,1021.58,417.3554,1596.25,4735.89,-0.662946,-66.29,1.093775,No,0.00,0.00
id#18,410.9251,1859.88,1208.92,417.3554,1888.99,3455.24,-0.453298,-45.33,1.093775,No,0.00,0.00
id#19,410.9251,986.04,640.92,417.3554,1001.47,3540.86,-0.717169,-71.72,1.093775,No,0.00,0.00
id#20,410.9251,937.84,609.60,417.3554,952.52,4785.72,-0.800966,-80.10,1.093775,No,0.00,0.00
id#21,410.9251,1162.98,755.94,417.3554,1181.18,3915.16,-0.698305,-69.83,1.093775,No,0.00,0.00
id#22,410.9251,1152.20,748.93,417.3554,1170.23,4725.55,-0.752360,-75.24,1.093775,No,0.00,0.00
id#23,410.9251,1909.36,1241.09,417.3554,1939.24,3464.47,-0.440249,-44.02,1.093775,No,0.00,0.00
id#24,410.9251,1842.78,1197.81,417.3554,1871.61,3841.70,-0.512816,-51.28,1.093775,No,0.00,0.00
id#25,410.9251,1411.96,917.77,417.3554,1434.06,5541.11,-0.741197,-74.12,1.093775,No,0.00,0.00
