position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.3244,1207.20,784.68,585.5419,1197.42,4998.27,-0.760433,-76.04,1.068198,No,0.00,0.00
id#1,590.3244,2759.05,1793.38,585.5419,2736.70,4054.62,-0.325043,-32.50,1.068198,No,0.00,0.00
id#2,590.3244,2033.43,1321.73,585.5419,2016.95,4968.60,-0.594060,-59.41,1.068198,No,0.00,0.00
id#3,590.3244,3014.56,1959.46,585.5419,2990.13,4608.65,-0.351191,-35.12,1.068198,No,0.00,0.00
id#4,590.3244,2237.81,1454.57,585.5419,2219.68,3949.00,-0.437913,-43.79,1.068198,No,0.00,0.00
id#5,590.3244,1646.02,1069.92,585.5419,1632.69,4143.68,-0.605981,-60.60,1.068198,No,0.00,0.00
id#6,590.3244,2290.10,1488.56,585.5419,2271.54,4087.39,-0.444256,-44.43,1.068198,No,0.00,0.00
id#7,590.3244,2567.07,1668.59,585.5419,2546.27,3362.54,-0.242755,-24.28,1.068198,No,0.00,0.00
id#8,590.3244,1284.56,834.97,585.5419,1274.16,4257.59,-0.700733,-70.07,1.068198,No,0.00,0.00
id#9,590.3244,2408.35,1565.43,585.5419,2388.84,3330.48,-0.282735,-28.27,1.068198,No,0.00,0.00
id#10,590.3244,1309.52,851.19,585.5419,1298.91,5366.59,-0.757964,-75.80,1.068198,No,0.00,0.00
id#11,590.3244,2308.04,1500.22,585.5419,2289.34,3958.23,-0.421626,-42.16,1.068198,No,0.00,0.00
id#12,590.3244,1955.00,1270.75,585.5419,1939.17,5003.89,-0.612468,-61.25,1.068198,No,0.00,0.00
id#13,590.3244,2021.29,1313.84,585.5419,2004.91,3378.17,-0.406509,-40.65,1.068198,No,0.00,0.00
id#14,590.3244,1198.05,778.73,585.5419,1188.34,4261.96,-0.721174,-72.12,1.068198,No,0.00,0.00
id#15,590.3244,2145.94,1394.86,585.5419,2128.56,3505.09,-0.392725,-39.27,1.068198,No,0.00,0.00
id#16,590.3244,2253.15,1464.55,585.5419,2234.90,3340.33,-0.330935,-33.09,1.068198,No,0.00,0.00
id#17,590.3244,2257.80,1467.57,585.5419,2239.51,4919.04,-0.544726,-54.47,1.068198,No,0.00,0.00
