position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.2351,603.75,392.44,308.9340,631.76,4806.39,-0.868557,-86.86,1.126892,No,0.00,0.00
id#1,295.2351,1379.87,896.91,308.9340,1443.89,3468.67,-0.583733,-58.37,1.126892,No,0.00,0.00
id#2,295.2351,1016.96,661.03,308.9340,1064.15,4694.72,-0.773330,-77.33,1.126892,No,0.00,0.00
id#3,295.2351,1507.65,979.97,308.9340,1577.61,4024.54,-0.608003,-60.80,1.126892,No,0.00,0.00
id#4,295.2351,1119.18,727.47,308.9340,1171.11,3552.45,-0.670338,-67.03,1.126892,No,0.00,0.00
id#5,295.2351,823.22,535.09,308.9340,861.41,3902.62,-0.779273,-77.93,1.126892,No,0.00,0.00
id#6,295.2351,1145.33,744.47,308.9340,1198.47,3678.70,-0.674212,-67.42,1.126892,No,0.00,0.00
id#7,295.2351,1283.85,834.50,308.9340,1343.42,2927.68,-0.541132,-54.11,1.126892,No,0.00,0.00
id#8,295.2351,642.44,417.59,308.9340,672.25,4069.16,-0.834794,-83.48,1.126892,No,0.00,0.00
id#9,295.2351,1204.47,782.91,308.9340,1260.36,2979.95,-0.577054,-57.71,1.126892,No,0.00,0.00
id#10,295.2351,654.92,425.70,308.9340,685.31,5160.90,-0.867211,-86.72,1.126892,No,0.00,0.00
id#11,295.2351,1154.30,750.30,308.9340,1207.86,3515.98,-0.656465,-65.65,1.126892,No,0.00,0.00
id#12,295.2351,977.74,635.53,308.9340,1023.11,4694.44,-0.782059,-78.21,1.126892,No,0.00,0.00
id#13,295.2351,1010.89,657.08,308.9340,1057.80,2967.24,-0.643507,-64.35,1.126892,No,0.00,0.00
id#14,295.2351,599.17,389.46,308.9340,626.97,4017.15,-0.843926,-84.39,1.126892,No,0.00,0.00
id#15,295.2351,1073.24,697.60,308.9340,1123.03,3055.86,-0.632498,-63.25,1.126892,No,0.00,0.00
id#16,295.2351,1126.85,732.46,308.9340,1179.14,2903.64,-0.593910,-59.39,1.126892,No,0.00,0.00
id#17,295.2351,1129.18,733.97,308.9340,1181.57,4617.82,-0.744127,-74.41,1.126892,No,0.00,0.00
id#18,295.2351,1336.26,868.57,308.9340,1398.26,3249.17,-0.569655,-56.97,1.126892,No,0.00,0.00
id#19,295.2351,708.43,460.48,308.9340,741.30,3441.43,-0.784594,-78.46,1.126892,No,0.00,0.00
id#20,295.2351,673.81,437.98,308.9340,705.07,4673.52,-0.849135,-84.91,1.126892,No,0.00,0.00
id#21,295.2351,835.56,543.12,308.9340,874.33,3792.64,-0.769466,-76.95,1.126892,No,0.00,0.00
id#22,295.2351,827.82,538.08,308.9340,866.23,4590.61,-0.811304,-81.13,1.126892,No,0.00,0.00
id#23,295.2351,1371.81,891.68,308.9340,1435.46,3316.89,-0.567226,-56.72,1.126892,No,0.00,0.00
id#24,295.2351,1323.97,860.58,308.9340,1385.40,3628.55,-0.618194,-61.82,1.126892,No,0.00,0.00
id#25,295.2351,1014.44,659.39,308.9340,1061.51,5424.38,-0.804307,-80.43,1.126892,No,0.00,0.00
id#26,295.2351,1413.96,919.07,308.9340,1479.56,3580.78,-0.586804,-58.68,1.126892,No,0.00,0.00
id#27,295.2351,1426.33,927.11,308.9340,1492.51,4360.47,-0.657719,-65.77,1.126892,No,0.00,0.00
id#28,295.2351,1094.38,711.35,308.9340,1145.16,4081.72,-0.719441,-71.94,1.126892,No,0.00,0.00
id#29,295.2351,725.16,471.35,308.9340,758.81,3291.43,-0.769460,-76.95,1.126892,No,0.00,0.00
id#30,295.2351,886.78,576.41,308.9340,927.93,4402.55,-0.789229,-78.92,1.126892,No,0.00,0.00
id#31,295.2351,804.09,522.66,308.9340,841.40,6183.30,-0.863923,-86.39,1.126892,No,0.00,0.00
id#32,295.2351,921.64,599.07,308.9340,964.41,5909.21,-0.836796,-83.68,1.126892,No,0.00,0.00
id#33,295.2351,627.08,407.60,308.9340,656.18,4130.36,-0.841133,-84.11,1.126892,No,0.00,0.00
id#34,295.2351,734.66,477.53,308.9340,768.75,3998.25,-0.807727,-80.77,1.126892,No,0.00,0.00
id#35,295.2351,706.26,459.07,308.9340,739.03,6962.71,-0.893859,-89.39,1.126892,No,0.00,0.00
id#36,295.2351,928.13,603.28,308.9340,971.19,4796.50,-0.797521,-79.75,1.126892,No,0.00,0.00
id#37,295.2351,839.23,545.50,308.9340,878.17,4179.12,-0.789868,-78.99,1.126892,No,0.00,0.00
id#38,295.2351,1223.39,795.20,308.9340,1280.15,4036.48,-0.682854,-68.29,1.126892,No,0.00,0.00
id#39,295.2351,634.70,412.56,308.9340,664.15,3606.26,-0.815834,-81.58,1.126892,No,0.00,0.00
id#40,295.2351,777.94,505.66,308.9340,814.03,5762.40,-0.858734,-85.87,1.126892,No,0.00,0.00
id#41,295.2351,930.47,604.81,308.9340,973.65,5539.98,-0.824251,-82.43,1.126892,No,0.00,0.00
id#42,295.2351,1052.86,684.36,308.9340,1101.71,3051.88,-0.639006,-63.90,1.126892,No,0.00,0.00
id#43,295.2351,1000.42,650.27,308.9340,1046.84,5510.04,-0.810013,-81.00,1.126892,No,0.00,0.00
id#44,295.2351,1335.20,867.88,308.9340,1397.15,4548.33,-0.692821,-69.28,1.126892,No,0.00,0.00
id#45,295.2351,879.64,571.76,308.9340,920.45,5031.78,-0.817073,-81.71,1.126892,No,0.00,0.00
id#46,295.2351,759.20,493.48,308.9340,794.43,5212.09,-0.847579,-84.76,1.126892,No,0.00,0.00
id#47,295.2351,1132.22,735.94,308.9340,1184.75,4923.43,-0.759364,-75.94,1.126892,No,0.00,0.00
id#48,295.2351,580.86,377.56,308.9340,607.81,4094.85,-0.851566,-85.16,1.126892,No,0.00,0.00
id#49,295.2351,791.88,514.73,308.9340,828.63,3428.18,-0.758289,-75.83,1.126892,No,0.00,0.00
id#50,295.2351,994.94,646.71,308.9340,1041.10,5525.19,-0.811571,-81.16,1.126892,No,0.00,0.00
id#51,295.2351,683.87,444.52,308.9340,715.60,6429.50,-0.888700,-88.87,1.126892,No,0.00,0.00
id#52,295.2351,618.82,402.23,308.9340,647.53,6128.50,-0.894341,-89.43,1.126892,No,0.00,0.00
id#53,295.2351,876.06,569.44,308.9340,916.71,6194.50,-0.852013,-85.20,1.126892,No,0.00,0.00
